%ITP 110, profile 559: year day longitude(E+) latitude(N+) ndepths
2019  178.00141  -142.3994  73.6337  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  178.03852    8   -1.0412   27.6744  353.0458
2019  178.03837   10   -1.1354   27.6891  353.3308
2019  178.03820   12   -1.1719   27.6918  353.4766
2019  178.03803   14   -1.1728   27.6927  353.4711
2019  178.03787   16   -1.1706   27.6944  353.6262
2019  178.03772   18   -1.1694   27.6970  354.0310
2019  178.03758   20   -1.1672   27.7020  354.5300
2019  178.03744   22   -1.1323   27.7281  355.3494
2019  178.03728   24   -1.0220   27.8249  356.0786
2019  178.03713   26   -0.9798   27.9021  357.0952
2019  178.03699   28   -1.0089   27.9548  358.3713
2019  178.03685   30   -1.0353   28.0075  359.1262
2019  178.03673   32   -1.0850   28.0315  359.4989
2019  178.03660   34   -1.1128   28.0369  360.2390
2019  178.03647   36   -1.1788   28.0527  360.7966
2019  178.03633   38   -1.1916   28.0590  360.9457
2019  178.03620   40   -1.1996   28.0633  360.9024
2019  178.03608   42   -1.2609   28.0770  360.7029
2019  178.03594   44   -1.1845   28.0792  360.4207
2019  178.03581   46   -1.1826   28.0932  360.5509
2019  178.03570   48   -1.2333   28.1103  360.6876
2019  178.03558   50   -1.2310   28.1373  360.4044
2019  178.03545   52   -1.2097   28.1828  359.6936
2019  178.03533   54   -1.1176   28.2468  360.3860
2019  178.03520   56   -1.1494   28.3697  362.0733
2019  178.03509   58   -1.0210   28.5467  361.8292
2019  178.03498   60   -0.6781   28.9136  359.2844
2019  178.03487   62   -0.3464   29.3720  355.4827
2019  178.03476   64   -0.2320   29.6106  352.2951
2019  178.03465   66   -0.1670   29.7829  348.7577
2019  178.03453   68    0.0852   29.9998  345.1807
2019  178.03444   70    0.0468   30.1666  341.7067
2019  178.03434   72    0.1514   30.3829  339.0314
2019  178.03424   74    0.3560   30.4728  336.9216
2019  178.03415   76    0.2109   30.5921  334.7405
2019  178.03405   78    0.2259   30.6842  331.3290
2019  178.03395   80    0.1354   30.8262  327.4476
2019  178.03385   82    0.0603   30.9259  323.3289
2019  178.03377   84    0.0113   31.0057  319.2643
2019  178.03367   86   -0.0084   31.1118  315.2861
2019  178.03358   88   -0.0728   31.1880  311.9795
2019  178.03348   90   -0.0867   31.2598  309.3109
2019  178.03337   92   -0.0798   31.3270  307.1134
2019  178.03327   94   -0.0981   31.3698  305.2546
2019  178.03317   96   -0.1478   31.4003  303.4671
2019  178.03306   98   -0.1663   31.4381  301.5858
2019  178.03297  100   -0.2004   31.5073  300.4251
2019  178.03287  102   -0.1861   31.5499  299.4617
2019  178.03277  104   -0.2153   31.5866  298.8088
2019  178.03267  106   -0.2505   31.6097  298.2310
2019  178.03258  108   -0.2779   31.6312  297.7070
2019  178.03248  110   -0.3263   31.6542  296.7799
2019  178.03237  112   -0.3909   31.6757  295.4937
2019  178.03227  114   -0.4304   31.7074  293.9639
2019  178.03217  116   -0.4564   31.7589  292.6634
2019  178.03208  118   -0.5059   31.7961  291.3860
2019  178.03198  120   -0.5572   31.8318  290.1214
2019  178.03188  122   -0.5980   31.8600  288.7357
2019  178.03179  124   -0.6608   31.9017  287.1574
2019  178.03167  126   -0.7375   31.9321  285.4985
2019  178.03158  128   -0.8060   31.9707  284.1246
2019  178.03148  130   -0.8811   32.0149  283.1436
2019  178.03138  132   -0.9361   32.0487  282.2637
2019  178.03128  134   -0.9673   32.0663  281.2657
2019  178.03119  136   -0.9902   32.0873  280.3947
2019  178.03109  138   -1.0228   32.1114  279.5704
2019  178.03098  140   -1.0481   32.1326  278.6908
2019  178.03088  142   -1.0675   32.1494  277.7828
2019  178.03078  144   -1.0916   32.1723  277.0551
2019  178.03069  146   -1.1176   32.1977  276.5960
2019  178.03059  148   -1.1364   32.2199  276.3953
2019  178.03048  150   -1.1490   32.2294  275.7422
2019  178.03038  152   -1.1763   32.2422  274.6990
2019  178.03028  154   -1.1867   32.2609  273.5025
2019  178.03019  156   -1.2037   32.2968  272.6799
2019  178.03009  158   -1.2103   32.3225  272.2349
2019  178.02998  160   -1.2232   32.3416  272.0447
2019  178.02988  162   -1.2368   32.3589  272.1393
2019  178.02979  164   -1.2521   32.3751  272.0460
2019  178.02969  166   -1.2744   32.3837  271.2285
2019  178.02959  168   -1.2866   32.3980  270.2663
2019  178.02948  170   -1.2714   32.4107  269.7915
2019  178.02937  172   -1.2809   32.4285  269.3398
2019  178.02926  174   -1.3013   32.4430  268.4836
2019  178.02915  176   -1.3036   32.4616  267.6080
2019  178.02903  178   -1.3110   32.4867  266.8881
2019  178.02892  180   -1.3298   32.5134  266.2702
2019  178.02881  182   -1.3377   32.5282  265.6131
2019  178.02872  184   -1.3482   32.5467  265.0394
2019  178.02862  186   -1.3556   32.5620  264.4920
2019  178.02851  188   -1.3571   32.5640  263.7038
2019  178.02840  190   -1.3671   32.5844  263.1151
2019  178.02830  192   -1.3767   32.6072  262.6488
2019  178.02820  194   -1.3788   32.6111  262.0594
2019  178.02809  196   -1.3893   32.6344  261.4739
2019  178.02799  198   -1.3974   32.6506  260.7554
2019  178.02790  200   -1.4033   32.6656  260.0392
2019  178.02780  202   -1.4102   32.6892  259.3267
2019  178.02770  204   -1.4173   32.7165  258.7846
2019  178.02760  206   -1.4232   32.7345  258.2420
2019  178.02751  208   -1.4278   32.7501  257.7243
2019  178.02741  210   -1.4319   32.7658  257.2283
2019  178.02731  212   -1.4357   32.7805  256.7752
2019  178.02720  214   -1.4408   32.8018  256.4378
2019  178.02709  216   -1.4441   32.8228  256.1292
2019  178.02699  218   -1.4479   32.8464  255.8881
2019  178.02690  220   -1.4514   32.8628  255.6257
2019  178.02679  222   -1.4518   32.8746  255.4089
2019  178.02669  224   -1.4510   32.9129  255.1532
2019  178.02659  226   -1.4504   32.9228  254.8861
2019  178.02649  228   -1.4519   32.9463  254.5816
2019  178.02639  230   -1.4541   32.9683  254.4145
2019  178.02628  232   -1.4548   32.9930  254.1987
2019  178.02619  234   -1.4564   33.0121  254.0723
2019  178.02609  236   -1.4571   33.0318  253.9432
2019  178.02599  238   -1.4562   33.0490  253.7894
2019  178.02590  240   -1.4560   33.0705  253.6325
2019  178.02578  242   -1.4551   33.0897  253.4392
2019  178.02569  244   -1.4527   33.0985  253.4520
2019  178.02559  246   -1.4513   33.1257  253.4112
2019  178.02548  248   -1.4462   33.1565  253.1424
2019  178.02538  250   -1.4366   33.1892  252.9597
2019  178.02528  252   -1.4284   33.2206  252.9056
2019  178.02517  254   -1.4229   33.2324  252.8954
2019  178.02508  256   -1.4205   33.2526  252.0416
2019  178.02498  258   -1.4092   33.2848  250.5237
2019  178.02488  260   -1.3997   33.3057  249.3221
2019  178.02479  262   -1.3745   33.3349  249.2588
2019  178.02469  264   -1.3528   33.3721  249.4567
2019  178.02459  266   -1.3331   33.4317  249.0582
2019  178.02448  268   -1.3096   33.4785  248.4795
2019  178.02438  270   -1.2910   33.5161  247.7630
2019  178.02429  272   -1.2508   33.5872  246.8930
2019  178.02419  274   -1.2186   33.6291  245.9364
2019  178.02410  276   -1.2000   33.6480  245.2853
2019  178.02401  278   -1.1679   33.6785  244.8684
