%ITP 110, profile 184: year day longitude(E+) latitude(N+) ndepths
2018  355.25141  -136.3842  75.0881  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  355.26147  240   -1.1857   33.6928  250.1122
2018  355.26155  242   -1.1498   33.7440  249.0966
2018  355.26163  244   -1.1142   33.7860  248.2261
2018  355.26172  246   -1.0863   33.8215  247.6008
2018  355.26180  248   -1.0574   33.8650  247.0543
2018  355.26190  250   -1.0139   33.9072  246.6284
2018  355.26199  252   -0.9865   33.9447  246.3101
2018  355.26208  254   -0.9742   33.9737  246.2116
2018  355.26216  256   -0.9484   34.0084  246.2717
2018  355.26224  258   -0.8951   34.0541  246.4569
2018  355.26233  260   -0.8446   34.0887  246.9602
2018  355.26241  262   -0.7944   34.1198  247.6026
2018  355.26251  264   -0.7512   34.1516  248.4533
2018  355.26260  266   -0.7042   34.1844  249.0597
2018  355.26269  268   -0.6764   34.2073  249.7213
2018  355.26277  270   -0.6363   34.2317  250.3318
2018  355.26285  272   -0.5945   34.2531  250.7968
2018  355.26294  274   -0.5503   34.2724  251.2446
2018  355.26304  276   -0.5119   34.2940  251.4975
2018  355.26313  278   -0.4810   34.3107  251.7446
2018  355.26321  280   -0.4548   34.3252  251.9728
2018  355.26330  282   -0.4298   34.3382  252.1679
2018  355.26338  284   -0.3789   34.3543  252.2288
2018  355.26347  286   -0.3463   34.3685  252.3690
2018  355.26355  288   -0.3233   34.3799  252.5901
2018  355.26365  290   -0.2887   34.3941  252.7122
2018  355.26374  292   -0.2567   34.4102  252.7517
2018  355.26383  294   -0.2278   34.4235  252.7716
2018  355.26391  296   -0.2013   34.4353  252.8427
2018  355.26399  298   -0.1696   34.4483  252.8254
2018  355.26408  300   -0.1490   34.4581  252.9446
2018  355.26417  302   -0.1164   34.4715  252.9570
2018  355.26427  304   -0.0876   34.4832  253.0347
2018  355.26436  306   -0.0565   34.4966  253.0827
2018  355.26444  308   -0.0341   34.5082  253.2828
2018  355.26452  310   -0.0053   34.5202  253.4260
2018  355.26460  312    0.0023   34.5257  253.7049
2018  355.26470  314    0.0467   34.5398  253.7853
2018  355.26480  316    0.0710   34.5479  254.1820
2018  355.26488  318    0.0878   34.5565  254.6557
2018  355.26497  320    0.1014   34.5636  255.1503
2018  355.26505  322    0.1319   34.5784  255.4304
2018  355.26513  324    0.1652   34.5891  255.7214
2018  355.26523  326    0.1685   34.5928  256.2997
2018  355.26533  328    0.2011   34.6032  256.6176
2018  355.26541  330    0.2205   34.6109  256.9144
2018  355.26549  332    0.2431   34.6190  257.2927
2018  355.26558  334    0.2483   34.6212  257.6994
2018  355.26566  336    0.2818   34.6305  257.8249
2018  355.26576  338    0.3134   34.6396  258.0644
2018  355.26585  340    0.3474   34.6516  258.2967
2018  355.26594  342    0.3522   34.6560  258.7710
2018  355.26602  344    0.3778   34.6692  259.0581
2018  355.26610  346    0.3796   34.6719  259.4757
2018  355.26620  348    0.3799   34.6730  259.8081
2018  355.26630  350    0.3933   34.6791  259.9604
2018  355.26638  352    0.4266   34.6927  260.0168
2018  355.26647  354    0.4532   34.7043  260.3330
2018  355.26655  356    0.4603   34.7086  260.8397
2018  355.26663  358    0.4850   34.7174  261.2668
2018  355.26673  360    0.4862   34.7194  261.8892
2018  355.26682  362    0.4865   34.7201  262.3456
2018  355.26691  364    0.4867   34.7207  262.6150
2018  355.26699  366    0.4983   34.7263  262.7125
2018  355.26708  368    0.5206   34.7358  262.8318
2018  355.26717  370    0.5221   34.7374  263.2348
2018  355.26727  372    0.5223   34.7382  263.5619
2018  355.26735  374    0.5592   34.7511  263.5908
2018  355.26744  376    0.5741   34.7576  264.0533
2018  355.26752  378    0.5750   34.7587  264.7557
2018  355.26760  380    0.5750   34.7594  265.2452
2018  355.26770  382    0.5751   34.7598  265.4898
2018  355.26780  384    0.5753   34.7601  265.6401
2018  355.26788  386    0.5754   34.7603  265.7412
2018  355.26797  388    0.5754   34.7605  265.8067
2018  355.26805  390    0.5756   34.7606  265.8296
2018  355.26813  392    0.5757   34.7607  265.8787
2018  355.26823  394    0.6001   34.7668  265.7812
2018  355.26833  396    0.6113   34.7701  266.0179
2018  355.26841  398    0.6115   34.7709  266.3121
2018  355.26849  400    0.6191   34.7733  266.5256
2018  355.26858  402    0.6363   34.7778  266.6607
2018  355.26866  404    0.6503   34.7806  266.8888
2018  355.26876  406    0.6508   34.7817  267.2709
2018  355.26885  408    0.6508   34.7822  267.5429
2018  355.26894  410    0.6509   34.7825  267.6901
2018  355.26902  412    0.6508   34.7828  267.7711
2018  355.26910  414    0.6507   34.7829  267.7829
2018  355.26919  416    0.6509   34.7828  267.8544
2018  355.26929  418    0.6510   34.7829  267.8988
2018  355.26938  420    0.6511   34.7830  267.9369
2018  355.26946  422    0.6511   34.7831  267.9647
2018  355.26955  424    0.6511   34.7831  267.9824
2018  355.26963  426    0.6564   34.7848  267.9822
2018  355.26971  428    0.6709   34.7898  267.9609
2018  355.26981  430    0.6847   34.7957  267.9972
2018  355.26991  432    0.6913   34.7986  268.0938
2018  355.26999  434    0.7036   34.8030  268.1594
2018  355.27008  436    0.7065   34.8048  268.2924
2018  355.27016  438    0.7214   34.8086  268.4098
2018  355.27024  440    0.7286   34.8112  268.6082
2018  355.27034  442    0.7290   34.8120  269.0122
2018  355.27044  444    0.7292   34.8124  269.2666
2018  355.27052  446    0.7294   34.8127  269.4287
2018  355.27061  448    0.7296   34.8127  269.5371
2018  355.27069  450    0.7297   34.8128  269.5790
2018  355.27077  452    0.7298   34.8129  269.6067
2018  355.27087  454    0.7297   34.8130  269.6414
2018  355.27096  456    0.7388   34.8155  269.5942
2018  355.27105  458    0.7462   34.8175  269.6728
2018  355.27113  460    0.7468   34.8179  269.8678
2018  355.27122  462    0.7469   34.8181  269.9787
2018  355.27130  464    0.7470   34.8183  270.0813
2018  355.27139  466    0.7473   34.8183  270.1177
2018  355.27149  468    0.7473   34.8184  270.1267
2018  355.27158  470    0.7481   34.8186  270.1558
2018  355.27166  472    0.7514   34.8190  270.1638
2018  355.27174  474    0.7528   34.8194  270.1658
2018  355.27182  476    0.7608   34.8209  270.1959
2018  355.27192  478    0.7632   34.8218  270.2420
2018  355.27202  480    0.7634   34.8220  270.3276
2018  355.27210  482    0.7634   34.8222  270.3245
2018  355.27219  484    0.7637   34.8222  270.3661
2018  355.27227  486    0.7638   34.8222  270.3922
2018  355.27235  488    0.7638   34.8224  270.4126
2018  355.27245  490    0.7639   34.8225  270.4269
2018  355.27255  492    0.7639   34.8224  270.3848
2018  355.27263  494    0.7619   34.8225  270.4134
2018  355.27272  496    0.7607   34.8226  270.4809
2018  355.27280  498    0.7605   34.8223  270.4861
2018  355.27288  500    0.7603   34.8225  270.5475
2018  355.27297  502    0.7604   34.8225  270.5441
2018  355.27306  504    0.7616   34.8228  270.5292
2018  355.27316  506    0.7645   34.8244  270.5103
2018  355.27324  508    0.7656   34.8254  270.6034
2018  355.27333  510    0.7660   34.8258  270.6981
2018  355.27341  512    0.7682   34.8271  270.7419
2018  355.27349  514    0.7690   34.8283  270.8828
2018  355.27359  516    0.7704   34.8297  271.0217
2018  355.27369  518    0.7716   34.8311  271.2701
2018  355.27377  520    0.7726   34.8324  271.4477
2018  355.27385  522    0.7730   34.8328  271.6165
2018  355.27394  524    0.7727   34.8332  271.8069
2018  355.27402  526    0.7725   34.8344  271.9408
2018  355.27412  528    0.7724   34.8348  272.1223
2018  355.27422  530    0.7725   34.8354  272.3459
2018  355.27430  532    0.7718   34.8364  272.4924
2018  355.27438  534    0.7692   34.8366  272.6760
2018  355.27446  536    0.7667   34.8372  272.7942
2018  355.27455  538    0.7641   34.8381  272.9022
2018  355.27465  540    0.7608   34.8386  273.0364
2018  355.27474  542    0.7545   34.8392  273.2018
2018  355.27483  544    0.7500   34.8393  273.2586
2018  355.27491  546    0.7456   34.8393  273.3021
2018  355.27499  548    0.7415   34.8392  273.2221
2018  355.27508  550    0.7377   34.8392  273.2044
2018  355.27516  552    0.7333   34.8392  273.1914
2018  355.27526  554    0.7262   34.8392  273.1807
2018  355.27535  556    0.7210   34.8390  273.1315
2018  355.27544  558    0.7167   34.8391  273.1018
2018  355.27552  560    0.7132   34.8397  273.0609
2018  355.27561  562    0.7099   34.8398  273.0727
2018  355.27569  564    0.7049   34.8397  273.1561
2018  355.27578  566    0.6988   34.8400  273.1965
2018  355.27588  568    0.6954   34.8397  273.1341
2018  355.27596  570    0.6920   34.8399  273.1429
2018  355.27605  572    0.6887   34.8399  273.1583
2018  355.27613  574    0.6849   34.8401  273.1937
2018  355.27622  576    0.6811   34.8401  273.2216
2018  355.27631  578    0.6774   34.8403  273.3285
2018  355.27641  580    0.6724   34.8405  273.3458
2018  355.27649  582    0.6689   34.8406  273.3786
2018  355.27658  584    0.6659   34.8408  273.4124
2018  355.27666  586    0.6629   34.8407  273.4982
2018  355.27674  588    0.6596   34.8409  273.5913
2018  355.27684  590    0.6546   34.8414  273.6410
2018  355.27694  592    0.6501   34.8415  273.7066
2018  355.27702  594    0.6455   34.8417  273.8095
2018  355.27710  596    0.6391   34.8418  273.8508
2018  355.27719  598    0.6316   34.8419  273.8910
2018  355.27727  600    0.6261   34.8419  273.8938
2018  355.27735  602    0.6211   34.8417  273.8150
2018  355.27745  604    0.6164   34.8416  273.7573
2018  355.27755  606    0.6119   34.8415  273.7120
2018  355.27763  608    0.6076   34.8414  273.6495
2018  355.27772  610    0.6042   34.8412  273.5682
2018  355.27780  612    0.6011   34.8410  273.5012
2018  355.27788  614    0.5982   34.8409  273.4428
2018  355.27798  616    0.5942   34.8409  273.3740
2018  355.27807  618    0.5904   34.8409  273.3037
2018  355.27816  620    0.5876   34.8407  273.2914
2018  355.27824  622    0.5840   34.8407  273.2932
2018  355.27833  624    0.5801   34.8406  273.2658
2018  355.27841  626    0.5744   34.8409  273.1986
2018  355.27851  628    0.5701   34.8408  273.1475
2018  355.27860  630    0.5658   34.8407  273.1269
2018  355.27869  632    0.5617   34.8408  273.1324
2018  355.27877  634    0.5583   34.8411  273.1043
2018  355.27885  636    0.5562   34.8412  273.0966
2018  355.27894  638    0.5551   34.8421  273.2160
2018  355.27903  640    0.5520   34.8424  273.4505
2018  355.27913  642    0.5482   34.8433  273.6918
2018  355.27922  644    0.5448   34.8433  273.9267
2018  355.27930  646    0.5407   34.8434  274.1939
2018  355.27938  648    0.5379   34.8435  274.2946
2018  355.27946  650    0.5349   34.8441  274.3767
2018  355.27956  652    0.5315   34.8443  274.4918
2018  355.27966  654    0.5279   34.8443  274.5972
2018  355.27974  656    0.5256   34.8443  274.6200
2018  355.27983  658    0.5217   34.8446  274.6672
2018  355.27991  660    0.5172   34.8451  274.6689
2018  355.27999  662    0.5141   34.8452  274.7452
2018  355.28009  664    0.5108   34.8455  274.7965
2018  355.28019  666    0.5063   34.8462  274.8515
2018  355.28027  668    0.5032   34.8465  274.9823
2018  355.28035  670    0.4991   34.8464  275.0334
2018  355.28044  672    0.4963   34.8464  275.0923
2018  355.28052  674    0.4944   34.8465  275.0637
2018  355.28062  676    0.4915   34.8467  275.0086
2018  355.28071  678    0.4879   34.8469  275.0427
2018  355.28080  680    0.4848   34.8472  275.0234
2018  355.28088  682    0.4810   34.8476  275.0261
2018  355.28096  684    0.4783   34.8475  274.9388
2018  355.28105  686    0.4756   34.8476  274.8215
2018  355.28115  688    0.4728   34.8476  274.7341
2018  355.28124  690    0.4699   34.8476  274.5966
2018  355.28133  692    0.4673   34.8477  274.5012
2018  355.28141  694    0.4639   34.8481  274.5005
2018  355.28150  696    0.4612   34.8482  274.5702
2018  355.28158  698    0.4581   34.8484  274.6776
2018  355.28167  700    0.4531   34.8488  274.7566
2018  355.28177  702    0.4495   34.8490  274.8223
2018  355.28186  704    0.4474   34.8491  274.8614
2018  355.28194  706    0.4453   34.8492  274.8932
2018  355.28202  708    0.4430   34.8492  274.9146
2018  355.28210  710    0.4398   34.8494  274.9227
2018  355.28220  712    0.4370   34.8494  274.9202
2018  355.28230  714    0.4357   34.8493  274.9662
2018  355.28238  716    0.4334   34.8495  274.9535
2018  355.28247  718    0.4303   34.8496  274.9500
2018  355.28255  720    0.4289   34.8496  274.9797
2018  355.28264  722    0.4265   34.8498  275.0016
2018  355.28274  724    0.4241   34.8499  275.1107
2018  355.28283  726    0.4221   34.8498  275.2100
2018  355.28291  728    0.4185   34.8504  275.2698
2018  355.28299  730    0.4156   34.8504  275.2975
2018  355.28307  732    0.4129   34.8505  275.3226
2018  355.28317  734    0.4093   34.8507  275.3776
2018  355.28327  736    0.4068   34.8506  275.3842
2018  355.28335  738    0.4044   34.8507  275.3744
2018  355.28344  740    0.4007   34.8510  275.4043
2018  355.28352  742    0.3977   34.8510  275.4808
2018  355.28360  744    0.3949   34.8512  275.4732
2018  355.28370  746    0.3915   34.8512  275.5812
2018  355.28380  748    0.3875   34.8514  275.5692
2018  355.28388  750    0.3841   34.8515  275.6156
2018  355.28397  752    0.3809   34.8517  275.5478
2018  355.28405  754    0.3776   34.8517  275.5515
2018  355.28413  756    0.3741   34.8518  275.4691
2018  355.28423  758    0.3705   34.8520  275.5056
2018  355.28431  760    0.3655   34.8514  275.3283
%endofdat
