%ITP 110, profile 529: year day longitude(E+) latitude(N+) ndepths
2019  163.00141  -143.8169  74.7765  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  163.03256  264   -1.2753   33.5518  248.0403
2019  163.03208  266   -1.2468   33.5868  247.8025
2019  163.03186  268   -1.2160   33.6267  245.8413
2019  163.03143  270   -1.1916   33.6675  245.4770
2019  163.03101  272   -1.1688   33.7000  245.8892
2019  163.03079  274   -1.1330   33.7402  245.4424
2019  163.03052  276   -1.0995   33.7803  244.7446
2019  163.03023  278   -1.0613   33.8267  243.4296
2019  163.02998  280   -1.0146   33.8700  243.2736
2019  163.02970  282   -0.9869   33.9063  243.4768
2019  163.02941  284   -0.9655   33.9395  243.6298
2019  163.02918  286   -0.9356   33.9704  243.6047
2019  163.02898  288   -0.8853   34.0045  244.2066
2019  163.02882  290   -0.8301   34.0407  245.0297
2019  163.02865  292   -0.8066   34.0707  245.2883
2019  163.02850  294   -0.7687   34.0925  245.2530
2019  163.02834  296   -0.7032   34.1263  245.4172
2019  163.02818  298   -0.6632   34.1453  245.9102
2019  163.02801  300   -0.6087   34.1693  246.5646
2019  163.02786  302   -0.5737   34.1954  247.4164
2019  163.02772  304   -0.5380   34.2193  248.3910
2019  163.02758  306   -0.5317   34.2398  248.9551
2019  163.02744  308   -0.5072   34.2543  248.9780
2019  163.02729  310   -0.4737   34.2744  248.9371
2019  163.02711  312   -0.4378   34.2929  249.6201
2019  163.02690  314   -0.4248   34.3098  250.0418
2019  163.02668  316   -0.3998   34.3252  250.1981
2019  163.02643  318   -0.3681   34.3404  250.5272
2019  163.02618  320   -0.3326   34.3590  250.6359
2019  163.02595  322   -0.3012   34.3746  250.9753
2019  163.02568  324   -0.2732   34.3883  251.1496
2019  163.02538  326   -0.2496   34.3970  251.4880
2019  163.02515  328   -0.2191   34.4116  251.7969
2019  163.02488  330   -0.1988   34.4227  252.0935
2019  163.02462  332   -0.1681   34.4366  252.4081
2019  163.02441  334   -0.1389   34.4487  252.5850
2019  163.02420  336   -0.1094   34.4627  252.4925
2019  163.02399  338   -0.0825   34.4737  252.7837
2019  163.02380  340   -0.0547   34.4869  253.2229
2019  163.02362  342   -0.0324   34.4977  253.7371
2019  163.02345  344   -0.0081   34.5082  254.0942
2019  163.02329  346    0.0220   34.5186  254.3426
2019  163.02313  348    0.0502   34.5311  254.5578
2019  163.02301  350    0.0746   34.5406  254.7311
2019  163.02287  352    0.1022   34.5507  254.8574
2019  163.02270  354    0.1286   34.5610  254.9200
2019  163.02256  356    0.1547   34.5695  255.0133
2019  163.02244  358    0.1726   34.5768  255.1317
2019  163.02230  360    0.1902   34.5840  255.1740
2019  163.02216  362    0.2096   34.5928  255.0408
2019  163.02202  364    0.2266   34.5992  254.8421
2019  163.02188  366    0.2402   34.6062  254.8615
2019  163.02175  368    0.2564   34.6120  254.9662
2019  163.02161  370    0.2707   34.6183  255.1246
2019  163.02148  372    0.2867   34.6239  255.1226
2019  163.02136  374    0.3012   34.6302  255.2225
2019  163.02122  376    0.3187   34.6356  255.1028
2019  163.02108  378    0.3346   34.6412  254.8573
2019  163.02094  380    0.3471   34.6476  254.6584
2019  163.02080  382    0.3634   34.6536  254.3545
2019  163.02066  384    0.3736   34.6607  254.5614
2019  163.02052  386    0.3891   34.6652  254.9644
2019  163.02040  388    0.4062   34.6732  255.6169
2019  163.02029  390    0.4241   34.6793  256.1851
2019  163.02018  392    0.4384   34.6856  256.6314
2019  163.02005  394    0.4489   34.6911  257.2193
2019  163.01992  396    0.4611   34.6944  257.7282
2019  163.01981  398    0.4744   34.6990  257.7102
2019  163.01969  400    0.4874   34.7026  258.0335
2019  163.01957  402    0.5000   34.7078  258.5421
2019  163.01945  404    0.5116   34.7121  259.0013
2019  163.01934  406    0.5238   34.7159  259.2497
2019  163.01923  408    0.5331   34.7190  259.5708
2019  163.01912  410    0.5426   34.7241  259.8771
2019  163.01900  412    0.5551   34.7279  260.3026
2019  163.01887  414    0.5649   34.7328  260.7818
2019  163.01876  416    0.5715   34.7357  261.2760
2019  163.01863  418    0.5808   34.7380  261.5349
2019  163.01851  420    0.5854   34.7409  261.5866
2019  163.01841  422    0.5887   34.7409  261.8193
2019  163.01830  424    0.5973   34.7432  262.0056
2019  163.01818  426    0.6031   34.7454  262.3003
2019  163.01808  428    0.6100   34.7469  262.3699
2019  163.01798  430    0.6142   34.7488  262.4553
2019  163.01787  432    0.6135   34.7492  262.6318
2019  163.01776  434    0.6178   34.7496  262.8119
2019  163.01763  436    0.6228   34.7519  262.8759
2019  163.01751  438    0.6260   34.7525  263.1032
2019  163.01741  440    0.6308   34.7539  263.2633
2019  163.01731  442    0.6364   34.7564  263.2810
2019  163.01720  444    0.6345   34.7565  263.4635
2019  163.01709  446    0.6433   34.7575  263.2312
2019  163.01698  448    0.6389   34.7591  262.9736
2019  163.01686  450    0.6407   34.7589  262.9132
2019  163.01674  452    0.6486   34.7613  262.8869
2019  163.01663  454    0.6541   34.7632  262.7947
2019  163.01651  456    0.6595   34.7663  262.5203
2019  163.01640  458    0.6625   34.7671  262.5665
2019  163.01627  460    0.6720   34.7708  262.9126
2019  163.01615  462    0.6780   34.7732  263.2033
2019  163.01604  464    0.6864   34.7765  263.6869
2019  163.01593  466    0.6922   34.7789  264.1757
2019  163.01582  468    0.7008   34.7819  264.5888
2019  163.01570  470    0.7082   34.7841  264.7745
2019  163.01559  472    0.7110   34.7854  264.9249
2019  163.01549  474    0.7112   34.7856  265.2015
2019  163.01540  476    0.7152   34.7862  265.4883
2019  163.01529  478    0.7204   34.7876  265.5512
2019  163.01518  480    0.7211   34.7884  265.5900
2019  163.01506  482    0.7208   34.7885  265.6179
2019  163.01495  484    0.7204   34.7885  265.6714
2019  163.01486  486    0.7202   34.7886  265.8223
2019  163.01476  488    0.7209   34.7888  265.9504
2019  163.01465  490    0.7236   34.7895  265.9352
2019  163.01454  492    0.7257   34.7904  265.8920
2019  163.01444  494    0.7279   34.7910  265.9711
2019  163.01434  496    0.7310   34.7924  266.1489
2019  163.01423  498    0.7348   34.7936  266.3874
2019  163.01414  500    0.7383   34.7950  266.5525
2019  163.01404  502    0.7411   34.7960  266.6819
2019  163.01393  504    0.7462   34.7978  266.6468
2019  163.01381  506    0.7474   34.7981  266.6997
2019  163.01372  508    0.7472   34.7982  266.6591
2019  163.01362  510    0.7480   34.7983  266.6161
2019  163.01351  512    0.7474   34.7985  266.6291
2019  163.01340  514    0.7469   34.7985  266.7687
2019  163.01330  516    0.7468   34.7985  266.8369
2019  163.01320  518    0.7467   34.7986  266.8302
2019  163.01309  520    0.7471   34.7989  266.8683
2019  163.01299  522    0.7472   34.7992  266.8908
2019  163.01290  524    0.7461   34.7993  266.8968
2019  163.01279  526    0.7452   34.7991  266.8530
2019  163.01269  528    0.7442   34.7991  266.8917
2019  163.01259  530    0.7433   34.7989  266.9153
2019  163.01248  532    0.7421   34.7989  266.8655
2019  163.01238  534    0.7404   34.7990  266.8788
2019  163.01229  536    0.7387   34.7989  266.8938
2019  163.01218  538    0.7368   34.7989  266.8453
2019  163.01208  540    0.7353   34.7988  266.8509
2019  163.01198  542    0.7333   34.7989  266.8198
2019  163.01187  544    0.7312   34.7988  266.7968
2019  163.01176  546    0.7291   34.7988  266.7651
2019  163.01165  548    0.7274   34.7990  266.7395
2019  163.01154  550    0.7260   34.7989  266.7043
2019  163.01144  552    0.7267   34.7998  266.8272
2019  163.01134  554    0.7279   34.8009  266.9521
2019  163.01123  556    0.7285   34.8022  267.1489
2019  163.01112  558    0.7290   34.8033  267.3949
2019  163.01101  560    0.7295   34.8044  267.6325
2019  163.01090  562    0.7296   34.8054  267.9070
2019  163.01080  564    0.7284   34.8069  268.0400
2019  163.01070  566    0.7268   34.8085  268.1096
2019  163.01059  568    0.7224   34.8088  268.3529
2019  163.01049  570    0.7220   34.8091  268.6670
2019  163.01040  572    0.7224   34.8101  268.8973
2019  163.01030  574    0.7238   34.8111  269.0220
2019  163.01020  576    0.7229   34.8125  269.1717
2019  163.01009  578    0.7183   34.8127  269.4003
2019  163.01000  580    0.7194   34.8130  269.5740
2019  163.00990  582    0.7189   34.8139  269.5824
2019  163.00980  584    0.7170   34.8147  269.5407
2019  163.00970  586    0.7135   34.8147  269.4323
2019  163.00959  588    0.7079   34.8149  269.3377
2019  163.00949  590    0.7037   34.8145  269.2694
2019  163.00940  592    0.6991   34.8145  269.1887
2019  163.00930  594    0.6937   34.8144  269.1493
2019  163.00922  596    0.6884   34.8143  269.0829
2019  163.00912  598    0.6825   34.8144  269.1012
2019  163.00901  600    0.6775   34.8141  269.1649
2019  163.00891  602    0.6727   34.8143  269.2547
2019  163.00883  604    0.6690   34.8142  269.2499
2019  163.00873  606    0.6654   34.8146  269.2145
2019  163.00863  608    0.6601   34.8146  269.2100
2019  163.00854  610    0.6547   34.8147  269.3128
2019  163.00844  612    0.6502   34.8148  269.3169
2019  163.00834  614    0.6451   34.8152  269.3572
2019  163.00824  616    0.6405   34.8156  269.4543
2019  163.00815  618    0.6365   34.8156  269.6130
2019  163.00805  620    0.6341   34.8160  269.8295
2019  163.00797  622    0.6304   34.8160  269.9197
2019  163.00787  624    0.6262   34.8167  270.0210
2019  163.00777  626    0.6215   34.8170  270.1669
2019  163.00768  628    0.6192   34.8171  270.2077
2019  163.00758  630    0.6155   34.8175  270.1455
2019  163.00750  632    0.6118   34.8175  270.1137
2019  163.00740  634    0.6075   34.8174  270.0722
2019  163.00730  636    0.6027   34.8175  269.9871
2019  163.00720  638    0.5973   34.8175  269.8920
2019  163.00711  640    0.5911   34.8173  269.8265
2019  163.00702  642    0.5855   34.8173  269.7262
2019  163.00693  644    0.5795   34.8173  269.6621
2019  163.00683  646    0.5750   34.8172  269.6539
2019  163.00673  648    0.5711   34.8169  269.6189
2019  163.00664  650    0.5664   34.8170  269.5770
2019  163.00654  652    0.5619   34.8169  269.5673
2019  163.00644  654    0.5580   34.8167  269.5663
2019  163.00636  656    0.5551   34.8169  269.5573
2019  163.00626  658    0.5512   34.8170  269.5218
2019  163.00616  660    0.5479   34.8168  269.4359
2019  163.00606  662    0.5441   34.8168  269.4494
2019  163.00597  664    0.5409   34.8168  269.4797
2019  163.00588  666    0.5381   34.8169  269.5548
2019  163.00579  668    0.5351   34.8173  269.7616
2019  163.00569  670    0.5326   34.8176  270.0073
2019  163.00561  672    0.5309   34.8178  270.2056
2019  163.00551  674    0.5310   34.8179  270.3868
2019  163.00541  676    0.5297   34.8190  270.5042
2019  163.00532  678    0.5280   34.8191  270.5869
2019  163.00522  680    0.5260   34.8194  270.6551
2019  163.00512  682    0.5233   34.8199  270.6892
2019  163.00502  684    0.5186   34.8203  270.8338
2019  163.00492  686    0.5162   34.8205  270.8395
2019  163.00483  688    0.5124   34.8210  270.8300
2019  163.00475  690    0.5089   34.8209  270.9370
2019  163.00465  692    0.5055   34.8212  271.1007
2019  163.00455  694    0.5028   34.8216  271.2450
2019  163.00445  696    0.4995   34.8221  271.2368
2019  163.00436  698    0.4965   34.8225  271.2618
2019  163.00426  700    0.4936   34.8230  271.1895
2019  163.00416  702    0.4900   34.8232  271.1410
2019  163.00408  704    0.4857   34.8236  271.1671
2019  163.00398  706    0.4827   34.8234  271.1540
2019  163.00389  708    0.4805   34.8236  271.1811
2019  163.00380  710    0.4791   34.8237  271.0979
2019  163.00370  712    0.4773   34.8239  271.0190
2019  163.00361  714    0.4741   34.8243  270.8545
2019  163.00351  716    0.4712   34.8243  270.8653
2019  163.00341  718    0.4689   34.8245  270.8445
2019  163.00333  720    0.4661   34.8247  270.8889
2019  163.00323  722    0.4630   34.8248  270.9770
2019  163.00313  724    0.4602   34.8250  271.0693
2019  163.00304  726    0.4569   34.8251  271.2055
2019  163.00294  728    0.4540   34.8254  271.2818
2019  163.00285  730    0.4513   34.8254  271.3668
2019  163.00276  732    0.4485   34.8256  271.4800
2019  163.00266  734    0.4454   34.8259  271.4991
2019  163.00256  736    0.4421   34.8262  271.5145
2019  163.00247  738    0.4396   34.8265  271.6217
2019  163.00238  740    0.4374   34.8265  271.6653
2019  163.00229  742    0.4345   34.8269  271.7257
2019  163.00219  744    0.4322   34.8269  271.8204
2019  163.00211  746    0.4299   34.8270  271.9650
2019  163.00201  748    0.4277   34.8270  272.0221
2019  163.00191  750    0.4258   34.8271  272.0627
2019  163.00182  752    0.4233   34.8275  272.0774
%endofdat
