%ITP 110, profile 445: year day longitude(E+) latitude(N+) ndepths
2019  121.00141  -134.8397  73.7092  259 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  121.05869  236   -1.3407   33.4255  247.7306
2019  121.05823  238   -1.3009   33.4791  243.8212
2019  121.05783  240   -1.2663   33.5247  242.4386
2019  121.05677  242   -1.2337   33.5811  242.9340
2019  121.05526  244   -1.2060   33.6299  242.3325
2019  121.05486  246   -1.1746   33.6779  241.9260
2019  121.05316  248   -1.1450   33.7192  241.6731
2019  121.05240  250   -1.1191   33.7546  241.1856
2019  121.05206  252   -1.0867   33.7955  241.2024
2019  121.05174  254   -1.0495   33.8456  241.3626
2019  121.05145  256   -1.0177   33.8914  241.8289
2019  121.05120  258   -0.9762   33.9371  242.3003
2019  121.05094  260   -0.9569   33.9685  243.1301
2019  121.05063  262   -0.9127   34.0061  244.1766
2019  121.04953  264   -0.8711   34.0433  244.7864
2019  121.04908  266   -0.8381   34.0708  245.5976
2019  121.04816  268   -0.7876   34.0976  245.8327
2019  121.04777  270   -0.7688   34.1229  247.4203
2019  121.04740  272   -0.7493   34.1468  248.0732
2019  121.04701  274   -0.7411   34.1675  248.7904
2019  121.04655  276   -0.7286   34.1894  249.1860
2019  121.04612  278   -0.7015   34.2052  249.5346
2019  121.04570  280   -0.6519   34.2267  249.4136
2019  121.04524  282   -0.6208   34.2493  249.6825
2019  121.04484  284   -0.5656   34.2732  249.6879
2019  121.04444  286   -0.5195   34.2968  249.4468
2019  121.04404  288   -0.4385   34.3177  248.8933
2019  121.04372  290   -0.3786   34.3390  248.6394
2019  121.04338  292   -0.3351   34.3539  248.2999
2019  121.04302  294   -0.3054   34.3659  248.3051
2019  121.04271  296   -0.2499   34.3886  248.3115
2019  121.04247  298   -0.2269   34.4000  248.3895
2019  121.04217  300   -0.2077   34.4112  248.5547
2019  121.04187  302   -0.1874   34.4240  248.9325
2019  121.04159  304   -0.1515   34.4351  249.1641
2019  121.04134  306   -0.1301   34.4422  249.4364
2019  121.04113  308   -0.0980   34.4546  249.7734
2019  121.04090  310   -0.0843   34.4656  250.0107
2019  121.04058  312   -0.0553   34.4787  250.2207
2019  121.04026  314   -0.0270   34.4900  250.3674
2019  121.04001  316    0.0020   34.4992  250.5502
2019  121.03976  318    0.0126   34.5051  251.2382
2019  121.03941  320    0.0677   34.5241  251.4737
2019  121.03902  322    0.0849   34.5297  251.9637
2019  121.03873  324    0.1090   34.5423  252.4556
2019  121.03846  326    0.1227   34.5478  252.9799
2019  121.03809  328    0.1630   34.5649  253.2453
2019  121.03767  330    0.1725   34.5699  253.3059
2019  121.03735  332    0.1812   34.5726  253.8997
2019  121.03708  334    0.2197   34.5863  254.4375
2019  121.03674  336    0.2507   34.5983  254.5517
2019  121.03640  338    0.2512   34.5985  254.5692
2019  121.03609  340    0.2512   34.5989  254.5656
2019  121.03584  342    0.2514   34.5994  254.5491
2019  121.03555  344    0.2649   34.6068  254.5431
2019  121.03520  346    0.3076   34.6251  254.8680
2019  121.03485  348    0.3288   34.6327  254.9435
2019  121.03447  350    0.3364   34.6366  255.4739
2019  121.03410  352    0.3618   34.6497  255.6788
2019  121.03381  354    0.3619   34.6499  255.7002
2019  121.03352  356    0.3620   34.6507  255.7889
2019  121.03323  358    0.3816   34.6595  256.1666
2019  121.03288  360    0.4281   34.6781  257.0253
2019  121.03249  362    0.4538   34.6889  258.1249
2019  121.03210  364    0.4686   34.6955  258.1793
2019  121.03177  366    0.4688   34.6954  258.2102
2019  121.03152  368    0.4687   34.6955  258.2448
2019  121.03124  370    0.4685   34.6957  258.2854
2019  121.03090  372    0.4685   34.6967  258.5809
2019  121.03053  374    0.5032   34.7093  259.1362
2019  121.03020  376    0.5135   34.7143  259.6775
2019  121.02990  378    0.5372   34.7263  260.5787
2019  121.02960  380    0.5464   34.7321  260.5697
2019  121.02933  382    0.5461   34.7321  260.5799
2019  121.02901  384    0.5458   34.7321  260.5734
2019  121.02867  386    0.5461   34.7322  260.5908
2019  121.02838  388    0.5458   34.7322  260.5798
2019  121.02808  390    0.5462   34.7323  260.5924
2019  121.02776  392    0.5460   34.7323  260.6519
2019  121.02742  394    0.5465   34.7328  260.9356
2019  121.02710  396    0.5677   34.7413  261.4263
2019  121.02677  398    0.5761   34.7454  261.4437
2019  121.02645  400    0.5762   34.7456  261.5027
2019  121.02620  402    0.5770   34.7461  261.8609
2019  121.02599  404    0.5902   34.7497  262.2212
2019  121.02576  406    0.6014   34.7538  262.2015
2019  121.02547  408    0.6019   34.7538  262.2218
2019  121.02519  410    0.6018   34.7538  262.2304
2019  121.02492  412    0.6022   34.7538  262.2607
2019  121.02466  414    0.6023   34.7538  262.2568
2019  121.02441  416    0.6024   34.7538  262.2400
2019  121.02415  418    0.6023   34.7539  262.2295
2019  121.02390  420    0.6025   34.7538  262.2932
2019  121.02369  422    0.6028   34.7538  262.3231
2019  121.02351  424    0.6029   34.7540  262.3067
2019  121.02333  426    0.6030   34.7539  262.3267
2019  121.02312  428    0.6032   34.7539  262.3038
2019  121.02290  430    0.6033   34.7540  262.3032
2019  121.02266  432    0.6036   34.7540  262.3341
2019  121.02244  434    0.6038   34.7543  262.3312
2019  121.02220  436    0.6038   34.7547  262.2720
2019  121.02195  438    0.6076   34.7562  262.0462
2019  121.02174  440    0.6390   34.7668  262.2080
2019  121.02152  442    0.6592   34.7738  262.6210
2019  121.02131  444    0.6689   34.7773  262.8287
2019  121.02113  446    0.6693   34.7779  263.6252
2019  121.02094  448    0.6898   34.7838  264.0310
2019  121.02074  450    0.6925   34.7853  264.0150
2019  121.02055  452    0.6928   34.7853  263.9805
2019  121.02035  454    0.6931   34.7855  263.9802
2019  121.02019  456    0.6935   34.7854  264.0145
2019  121.02001  458    0.6936   34.7855  264.0059
2019  121.01978  460    0.6935   34.7855  264.0280
2019  121.01959  462    0.6938   34.7854  264.0362
2019  121.01944  464    0.6939   34.7855  264.0585
2019  121.01928  466    0.6941   34.7854  264.0792
2019  121.01912  468    0.6941   34.7856  264.1027
2019  121.01897  470    0.6941   34.7856  264.1578
2019  121.01883  472    0.6943   34.7859  264.2036
2019  121.01867  474    0.6946   34.7861  264.3032
2019  121.01852  476    0.7017   34.7874  264.4414
2019  121.01837  478    0.7078   34.7888  264.6072
2019  121.01820  480    0.7194   34.7912  264.7262
2019  121.01805  482    0.7322   34.7937  264.7052
2019  121.01791  484    0.7324   34.7940  264.7483
2019  121.01777  486    0.7326   34.7939  264.7366
2019  121.01763  488    0.7328   34.7938  264.7289
2019  121.01749  490    0.7328   34.7937  264.7261
2019  121.01735  492    0.7320   34.7938  264.7036
2019  121.01722  494    0.7310   34.7937  264.6931
2019  121.01708  496    0.7296   34.7936  264.6534
2019  121.01692  498    0.7266   34.7937  264.6527
2019  121.01679  500    0.7256   34.7935  264.6526
2019  121.01666  502    0.7250   34.7935  264.6460
2019  121.01651  504    0.7235   34.7934  264.6149
2019  121.01637  506    0.7226   34.7934  264.6205
2019  121.01624  508    0.7219   34.7933  264.6008
2019  121.01612  510    0.7214   34.7933  264.6062
2019  121.01598  512    0.7210   34.7933  264.5826
2019  121.01583  514    0.7205   34.7932  264.5717
2019  121.01569  516    0.7200   34.7929  264.5029
2019  121.01555  518    0.7182   34.7931  264.4747
2019  121.01541  520    0.7153   34.7930  264.4119
2019  121.01527  522    0.7133   34.7930  264.3903
2019  121.01513  524    0.7115   34.7928  264.4007
2019  121.01501  526    0.7098   34.7929  264.4077
2019  121.01488  528    0.7086   34.7929  264.4987
2019  121.01473  530    0.7084   34.7931  264.6275
2019  121.01458  532    0.7096   34.7935  265.0234
2019  121.01444  534    0.7184   34.7977  265.4919
2019  121.01430  536    0.7228   34.8005  265.7536
2019  121.01416  538    0.7244   34.8032  265.8706
2019  121.01401  540    0.7237   34.8037  266.1653
2019  121.01387  542    0.7241   34.8041  266.6913
2019  121.01376  544    0.7284   34.8054  267.0346
2019  121.01363  546    0.7343   34.8062  267.1967
2019  121.01349  548    0.7343   34.8061  267.4086
2019  121.01335  550    0.7362   34.8070  267.4961
2019  121.01322  552    0.7370   34.8080  267.4523
2019  121.01308  554    0.7335   34.8080  267.4079
2019  121.01294  556    0.7277   34.8085  267.4197
2019  121.01281  558    0.7235   34.8083  267.3052
2019  121.01269  560    0.7191   34.8083  267.2508
2019  121.01256  562    0.7148   34.8080  267.1281
2019  121.01244  564    0.7095   34.8080  267.0240
2019  121.01231  566    0.7030   34.8080  266.8979
2019  121.01219  568    0.6980   34.8077  266.8054
2019  121.01206  570    0.6887   34.8081  266.7098
2019  121.01194  572    0.6811   34.8078  266.6721
2019  121.01181  574    0.6756   34.8078  266.5970
2019  121.01169  576    0.6714   34.8076  266.5612
2019  121.01155  578    0.6652   34.8076  266.5561
2019  121.01142  580    0.6599   34.8075  266.5605
2019  121.01130  582    0.6547   34.8075  266.7388
2019  121.01116  584    0.6511   34.8074  266.9660
2019  121.01102  586    0.6494   34.8083  267.0193
2019  121.01090  588    0.6456   34.8091  266.9557
2019  121.01077  590    0.6403   34.8090  266.9545
2019  121.01063  592    0.6346   34.8089  267.0391
2019  121.01051  594    0.6307   34.8087  267.2225
2019  121.01038  596    0.6256   34.8092  267.2715
2019  121.01026  598    0.6211   34.8098  267.3591
2019  121.01013  600    0.6155   34.8104  267.3549
2019  121.01001  602    0.6111   34.8107  267.3185
2019  121.00988  604    0.6086   34.8106  267.2420
2019  121.00976  606    0.6051   34.8108  267.1606
2019  121.00963  608    0.6004   34.8107  267.0776
2019  121.00951  610    0.5970   34.8105  266.9877
2019  121.00940  612    0.5925   34.8106  266.9477
2019  121.00927  614    0.5892   34.8105  266.9131
2019  121.00915  616    0.5845   34.8105  266.8249
2019  121.00903  618    0.5812   34.8102  266.7612
2019  121.00892  620    0.5784   34.8102  266.6079
2019  121.00880  622    0.5706   34.8103  266.4990
2019  121.00867  624    0.5654   34.8100  266.4165
2019  121.00856  626    0.5615   34.8100  266.4186
2019  121.00845  628    0.5588   34.8099  266.3695
2019  121.00833  630    0.5536   34.8099  266.2446
