%ITP 110, profile 436: year day longitude(E+) latitude(N+) ndepths
2019  116.25141  -135.6885  73.9203  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  116.26174  238   -1.3554   32.9855  232.9421
2019  116.26182  240   -1.3296   32.9997  232.6023
2019  116.26191  242   -1.3040   33.0190  232.2562
2019  116.26201  244   -1.2719   33.0310  231.9679
2019  116.26210  246   -1.2422   33.0550  231.5318
2019  116.26219  248   -1.2223   33.0934  231.1697
2019  116.26227  250   -1.2033   33.1252  230.6598
2019  116.26237  252   -1.1735   33.1550  229.8253
2019  116.26247  254   -1.1338   33.1731  229.0470
2019  116.26255  256   -1.1018   33.2010  228.1111
2019  116.26264  258   -1.0701   33.2312  227.0341
2019  116.26274  260   -1.0338   33.2619  226.0700
2019  116.26283  262   -1.0020   33.2981  225.2563
2019  116.26291  264   -0.9718   33.3356  224.5161
2019  116.26301  266   -0.9389   33.3698  223.7453
2019  116.26311  268   -0.8949   33.4048  222.9535
2019  116.26319  270   -0.8494   33.4271  222.3970
2019  116.26328  272   -0.7959   33.4414  221.9450
2019  116.26338  274   -0.7588   33.4786  221.6220
2019  116.26346  276   -0.7355   33.5266  221.5268
2019  116.26355  278   -0.7149   33.5803  221.7021
2019  116.26365  280   -0.6921   33.6220  222.1803
2019  116.26374  282   -0.6469   33.6351  222.8908
2019  116.26383  284   -0.5977   33.6382  223.4930
2019  116.26392  286   -0.5561   33.6583  224.1099
2019  116.26402  288   -0.5161   33.6829  224.6210
2019  116.26410  290   -0.4904   33.7099  225.1409
2019  116.26419  292   -0.4709   33.7446  225.4110
2019  116.26429  294   -0.4456   33.7734  225.4258
2019  116.26438  296   -0.4063   33.7857  225.3997
2019  116.26446  298   -0.3690   33.7963  225.4398
2019  116.26456  300   -0.3329   33.8172  225.4511
2019  116.26466  302   -0.2897   33.8209  225.4337
2019  116.26474  304   -0.2558   33.8429  225.4766
2019  116.26483  306   -0.2308   33.8786  225.6303
2019  116.26492  308   -0.2122   33.9128  225.9055
2019  116.26502  310   -0.1747   33.9187  225.8473
2019  116.26510  312   -0.1556   33.9393  225.6982
2019  116.26520  314   -0.1290   33.9571  225.4333
2019  116.26530  316   -0.0963   33.9726  225.3404
2019  116.26538  318   -0.0559   33.9741  225.3237
2019  116.26548  320   -0.0254   33.9848  225.3653
2019  116.26557  322   -0.0000   34.0027  225.3882
2019  116.26566  324    0.0152   34.0346  225.3888
2019  116.26576  326    0.0508   34.0356  225.4139
2019  116.26585  328    0.0793   34.0493  225.4488
2019  116.26595  330    0.0993   34.0749  225.5578
2019  116.26605  332    0.1170   34.0953  225.5866
2019  116.26613  334    0.1204   34.1283  225.6867
2019  116.26623  336    0.1470   34.1407  225.7623
2019  116.26633  338    0.1790   34.1430  225.9753
2019  116.26641  340    0.1843   34.1771  226.4474
2019  116.26651  342    0.2020   34.1973  226.8110
2019  116.26660  344    0.2440   34.1870  227.2058
2019  116.26669  346    0.2538   34.2098  227.6830
2019  116.26679  348    0.2556   34.2412  227.9973
2019  116.26688  350    0.2562   34.2740  228.2566
2019  116.26698  352    0.2636   34.2964  228.6632
2019  116.26708  354    0.3018   34.2762  229.0279
2019  116.26716  356    0.3243   34.2762  229.5020
2019  116.26726  358    0.3431   34.2917  229.9278
2019  116.26735  360    0.3630   34.2992  230.2278
2019  116.26745  362    0.3666   34.3222  230.2673
2019  116.26755  364    0.3672   34.3522  230.2333
2019  116.26763  366    0.3813   34.3603  230.4033
2019  116.26773  368    0.4178   34.3429  230.6566
2019  116.26783  370    0.4496   34.3337  230.8216
2019  116.26791  372    0.4677   34.3459  230.9878
2019  116.26801  374    0.4710   34.3777  231.2431
2019  116.26811  376    0.4718   34.4085  231.5823
2019  116.26820  378    0.4721   34.4309  231.8620
2019  116.26830  380    0.4721   34.4500  232.0558
2019  116.26838  382    0.4860   34.4525  232.3597
2019  116.26848  384    0.5049   34.4487  232.7675
2019  116.26858  386    0.5114   34.4636  233.2320
2019  116.26866  388    0.5344   34.4581  233.6343
2019  116.26876  390    0.5435   34.4694  233.9880
2019  116.26885  392    0.5447   34.4920  234.1826
2019  116.26895  394    0.5446   34.5113  234.3790
2019  116.26905  396    0.5447   34.5253  234.4740
2019  116.26913  398    0.5448   34.5379  234.5039
2019  116.26923  400    0.5448   34.5492  234.7548
2019  116.26932  402    0.5449   34.5600  235.2718
2019  116.26942  404    0.5449   34.5684  235.7963
2019  116.26952  406    0.5530   34.5671  235.9747
2019  116.26960  408    0.5733   34.5518  236.0158
2019  116.26970  410    0.5781   34.5576  236.2934
2019  116.26980  412    0.5789   34.5709  236.6710
2019  116.26988  414    0.5799   34.5798  236.8465
2019  116.26998  416    0.6005   34.5653  236.6896
2019  116.27008  418    0.6169   34.5561  236.6391
2019  116.27017  420    0.6187   34.5677  236.6841
2019  116.27027  422    0.6175   34.5821  236.8200
2019  116.27035  424    0.6161   34.5944  236.9664
2019  116.27045  426    0.6130   34.6080  237.1061
2019  116.27055  428    0.6078   34.6222  237.2602
2019  116.27063  430    0.6066   34.6289  237.5384
2019  116.27073  432    0.6065   34.6331  237.7935
2019  116.27083  434    0.6067   34.6368  237.9210
2019  116.27092  436    0.6067   34.6400  238.1047
2019  116.27102  438    0.6069   34.6429  238.3839
2019  116.27110  440    0.6069   34.6459  238.5513
2019  116.27120  442    0.6070   34.6488  238.6362
2019  116.27130  444    0.6072   34.6512  238.7546
2019  116.27139  446    0.6117   34.6489  238.8326
2019  116.27149  448    0.6346   34.6253  238.9838
2019  116.27158  450    0.6475   34.6152  239.0555
2019  116.27167  452    0.6590   34.6124  238.9893
2019  116.27177  454    0.6636   34.6190  239.0243
2019  116.27186  456    0.6645   34.6293  239.0006
2019  116.27195  458    0.6755   34.6271  238.8702
2019  116.27205  460    0.6901   34.6208  238.7494
2019  116.27215  462    0.6926   34.6294  238.7304
2019  116.27224  464    0.6931   34.6414  238.7095
2019  116.27233  466    0.6933   34.6517  238.8414
2019  116.27242  468    0.6935   34.6603  239.1304
2019  116.27252  470    0.6936   34.6665  239.3600
2019  116.27260  472    0.6937   34.6723  239.6681
2019  116.27270  474    0.6936   34.6777  239.9744
2019  116.27280  476    0.6933   34.6830  240.2489
2019  116.27288  478    0.6926   34.6876  240.4830
2019  116.27298  480    0.6914   34.6925  240.6740
2019  116.27307  482    0.6922   34.6947  240.8645
2019  116.27316  484    0.6965   34.6919  240.9791
2019  116.27326  486    0.6987   34.6921  241.0821
2019  116.27335  488    0.7058   34.6875  241.0703
2019  116.27344  490    0.7104   34.6856  241.0697
2019  116.27354  492    0.7182   34.6821  241.1235
2019  116.27363  494    0.7278   34.6759  241.2261
2019  116.27372  496    0.7314   34.6777  241.2206
2019  116.27381  498    0.7318   34.6849  241.2276
2019  116.27391  500    0.7314   34.6914  241.4306
2019  116.27399  502    0.7305   34.6976  241.4287
2019  116.27409  504    0.7284   34.7043  241.4003
2019  116.27419  506    0.7268   34.7095  241.4803
2019  116.27427  508    0.7254   34.7137  241.5788
2019  116.27436  510    0.7237   34.7178  241.6786
2019  116.27445  512    0.7226   34.7207  241.8769
2019  116.27455  514    0.7215   34.7230  241.8590
2019  116.27465  516    0.7204   34.7250  241.9507
2019  116.27474  518    0.7191   34.7270  242.0193
2019  116.27483  520    0.7177   34.7289  242.2400
2019  116.27491  522    0.7164   34.7310  242.4721
2019  116.27501  524    0.7142   34.7333  242.4751
2019  116.27510  526    0.7123   34.7353  242.3894
2019  116.27519  528    0.7107   34.7366  242.2796
2019  116.27528  530    0.7095   34.7375  242.1676
2019  116.27538  532    0.7081   34.7384  242.1722
2019  116.27547  534    0.7078   34.7382  242.1909
2019  116.27556  536    0.7123   34.7322  242.1879
2019  116.27566  538    0.7181   34.7256  242.2673
2019  116.27574  540    0.7217   34.7228  242.2444
2019  116.27584  542    0.7247   34.7219  242.1562
2019  116.27594  544    0.7270   34.7227  242.1724
2019  116.27602  546    0.7253   34.7286  242.3434
2019  116.27612  548    0.7236   34.7342  242.5133
2019  116.27622  550    0.7248   34.7347  242.6621
2019  116.27630  552    0.7266   34.7341  242.4531
2019  116.27639  554    0.7284   34.7342  242.4191
2019  116.27649  556    0.7309   34.7339  242.6893
2019  116.27658  558    0.7302   34.7376  243.1258
2019  116.27667  560    0.7289   34.7421  243.4989
2019  116.27677  562    0.7261   34.7472  243.6992
2019  116.27686  564    0.7219   34.7534  243.8120
2019  116.27694  566    0.7170   34.7593  244.0155
2019  116.27703  568    0.7117   34.7653  244.3460
2019  116.27713  570    0.7050   34.7718  244.7548
2019  116.27721  572    0.6983   34.7778  245.0022
2019  116.27731  574    0.6922   34.7817  245.1267
2019  116.27741  576    0.6874   34.7842  245.3185
2019  116.27749  578    0.6834   34.7852  245.3239
2019  116.27759  580    0.6794   34.7850  245.3899
2019  116.27769  582    0.6741   34.7877  245.5723
2019  116.27777  584    0.6677   34.7917  245.4821
2019  116.27787  586    0.6598   34.7954  245.3430
2019  116.27797  588    0.6533   34.7978  245.3939
2019  116.27805  590    0.6522   34.7937  245.4477
2019  116.27813  592    0.6560   34.7842  245.4368
2019  116.27823  594    0.6538   34.7823  245.4398
2019  116.27833  596    0.6461   34.7888  245.4841
2019  116.27841  598    0.6443   34.7872  245.2985
2019  116.27851  600    0.6406   34.7877  245.2837
2019  116.27860  602    0.6374   34.7882  245.3540
2019  116.27869  604    0.6351   34.7875  245.3799
2019  116.27878  606    0.6317   34.7876  245.4710
2019  116.27888  608    0.6270   34.7893  245.7046
2019  116.27897  610    0.6232   34.7911  246.0054
2019  116.27906  612    0.6166   34.7950  246.1215
2019  116.27916  614    0.6109   34.7975  246.1702
2019  116.27924  616    0.6055   34.7992  246.3496
2019  116.27934  618    0.6005   34.8004  246.4930
2019  116.27944  620    0.5963   34.8005  246.5605
2019  116.27952  622    0.5915   34.8010  246.5341
2019  116.27960  624    0.5854   34.8023  246.6111
2019  116.27970  626    0.5798   34.8043  246.7541
2019  116.27980  628    0.5757   34.8038  246.7619
2019  116.27988  630    0.5716   34.8033  246.7586
2019  116.27998  632    0.5669   34.8029  246.6831
2019  116.28008  634    0.5623   34.8023  246.6302
2019  116.28016  636    0.5567   34.8032  246.7388
2019  116.28024  638    0.5525   34.8023  246.7788
2019  116.28034  640    0.5486   34.8009  246.8789
2019  116.28044  642    0.5448   34.7997  246.9932
2019  116.28052  644    0.5416   34.7989  247.0032
2019  116.28061  646    0.5379   34.7984  246.8810
2019  116.28070  648    0.5340   34.7992  246.7243
2019  116.28080  650    0.5300   34.8000  246.6031
2019  116.28088  652    0.5281   34.7978  246.4095
2019  116.28096  654    0.5265   34.7953  246.3603
2019  116.28106  656    0.5235   34.7952  246.4359
2019  116.28116  658    0.5195   34.7965  246.5321
2019  116.28124  660    0.5197   34.7927  246.6526
2019  116.28133  662    0.5183   34.7911  246.7860
2019  116.28142  664    0.5151   34.7922  246.8515
2019  116.28152  666    0.5122   34.7935  247.0590
2019  116.28160  668    0.5102   34.7931  246.9963
2019  116.28169  670    0.5073   34.7936  247.0850
2019  116.28179  672    0.5034   34.7955  247.2323
2019  116.28188  674    0.4997   34.7975  247.4139
2019  116.28196  676    0.4988   34.7958  247.4437
2019  116.28205  678    0.4972   34.7942  247.3969
2019  116.28215  680    0.4959   34.7930  247.4499
2019  116.28224  682    0.4924   34.7945  247.7137
2019  116.28233  684    0.4886   34.7966  247.9156
2019  116.28242  686    0.4859   34.7973  248.0833
2019  116.28252  688    0.4831   34.7978  248.2028
2019  116.28260  690    0.4813   34.7975  248.1803
2019  116.28269  692    0.4796   34.7961  248.1354
2019  116.28278  694    0.4760   34.7972  248.3373
2019  116.28288  696    0.4712   34.8007  248.5113
2019  116.28297  698    0.4670   34.8029  248.6536
2019  116.28305  700    0.4643   34.8036  248.4996
2019  116.28315  702    0.4614   34.8030  248.2952
2019  116.28324  704    0.4581   34.8029  248.2817
2019  116.28333  706    0.4555   34.8027  248.3897
2019  116.28341  708    0.4534   34.8024  248.3789
2019  116.28351  710    0.4511   34.8021  248.1862
2019  116.28360  712    0.4489   34.8018  248.0359
2019  116.28369  714    0.4479   34.7998  247.8825
2019  116.28377  716    0.4466   34.7990  247.8726
2019  116.28387  718    0.4442   34.7996  247.8370
2019  116.28397  720    0.4417   34.8003  247.7930
2019  116.28405  722    0.4394   34.8000  247.9215
2019  116.28413  724    0.4372   34.8001  248.0235
2019  116.28422  726    0.4351   34.8002  248.1735
2019  116.28431  728    0.4329   34.8000  248.3105
2019  116.28441  730    0.4301   34.8008  248.4777
2019  116.28449  732    0.4266   34.8033  248.5370
2019  116.28458  734    0.4231   34.8048  248.3747
2019  116.28467  736    0.4204   34.8047  248.2791
2019  116.28477  738    0.4177   34.8052  248.4175
2019  116.28485  740    0.4153   34.8054  248.5983
2019  116.28494  742    0.4126   34.8051  248.6124
2019  116.28503  744    0.4102   34.8053  248.7882
2019  116.28513  746    0.4075   34.8056  248.9022
2019  116.28522  748    0.4056   34.8050  249.0027
2019  116.28530  750    0.4038   34.8044  249.0725
2019  116.28540  752    0.4013   34.8047  249.0230
2019  116.28549  754    0.3995   34.8038  249.0309
2019  116.28557  756    0.3965   34.8049  249.2031
2019  116.28566  758    0.3938   34.8055  249.2015
2019  116.28574  760    0.3909   34.6888  237.1441
%endofdat
