%ITP 110, profile 448: year day longitude(E+) latitude(N+) ndepths
2019  122.25141  -135.1323  73.6357  283 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  122.25971  376    0.4703   34.6946  259.1730
2019  122.25981  378    0.4705   34.6949  259.3014
2019  122.25991  380    0.4865   34.7043  259.2860
2019  122.25999  382    0.5062   34.7107  259.3267
2019  122.26008  384    0.5084   34.7123  259.5770
2019  122.26017  386    0.5299   34.7259  259.7217
2019  122.26027  388    0.5398   34.7298  260.1791
2019  122.26035  390    0.5407   34.7307  260.8009
2019  122.26044  392    0.5413   34.7312  261.1745
2019  122.26054  394    0.5415   34.7316  261.3938
2019  122.26063  396    0.5420   34.7317  261.5092
2019  122.26071  398    0.5421   34.7320  261.6224
2019  122.26081  400    0.5426   34.7322  261.6530
2019  122.26091  402    0.5421   34.7322  261.7353
2019  122.26099  404    0.5422   34.7323  261.7913
2019  122.26108  406    0.5471   34.7353  261.7512
2019  122.26117  408    0.5723   34.7436  261.7186
2019  122.26127  410    0.5753   34.7442  261.9387
2019  122.26135  412    0.5759   34.7448  262.2177
2019  122.26144  414    0.5762   34.7451  262.3221
2019  122.26153  416    0.5773   34.7464  262.4309
2019  122.26163  418    0.5993   34.7518  262.4246
2019  122.26172  420    0.6064   34.7528  262.6392
2019  122.26180  422    0.6071   34.7535  262.9639
2019  122.26190  424    0.6075   34.7538  263.2303
2019  122.26199  426    0.6076   34.7540  263.3671
2019  122.26208  428    0.6076   34.7542  263.4486
2019  122.26216  430    0.6077   34.7543  263.5704
2019  122.26226  432    0.6078   34.7544  263.5591
2019  122.26235  434    0.6079   34.7544  263.6233
2019  122.26244  436    0.6079   34.7545  263.6027
2019  122.26252  438    0.6080   34.7545  263.6519
2019  122.26262  440    0.6171   34.7586  263.6010
2019  122.26272  442    0.6397   34.7655  263.3315
2019  122.26280  444    0.6545   34.7709  262.7891
2019  122.26290  446    0.6646   34.7746  262.4638
2019  122.26299  448    0.6670   34.7765  262.6664
2019  122.26307  450    0.6858   34.7827  262.8327
2019  122.26316  452    0.6942   34.7841  263.3463
2019  122.26326  454    0.6951   34.7847  264.1025
2019  122.26335  456    0.6953   34.7852  264.6311
2019  122.26344  458    0.6956   34.7855  264.9182
2019  122.26354  460    0.6957   34.7857  265.0885
2019  122.26363  462    0.6959   34.7858  265.1425
2019  122.26372  464    0.6960   34.7859  265.2603
2019  122.26380  466    0.6960   34.7862  265.3303
2019  122.26389  468    0.6963   34.7861  265.3166
2019  122.26401  470    0.6982   34.7869  265.3316
2019  122.26410  472    0.7025   34.7876  265.3621
2019  122.26419  474    0.7052   34.7886  265.3718
2019  122.26429  476    0.7102   34.7902  265.4650
2019  122.26440  478    0.7168   34.7918  265.5105
2019  122.26449  480    0.7199   34.7927  265.6521
2019  122.26458  482    0.7252   34.7937  265.7002
2019  122.26467  484    0.7264   34.7939  265.7882
2019  122.26477  486    0.7264   34.7941  265.9035
2019  122.26485  488    0.7263   34.7942  265.9914
2019  122.26495  490    0.7258   34.7943  265.9881
2019  122.26505  492    0.7249   34.7943  266.0073
2019  122.26513  494    0.7232   34.7944  266.0336
2019  122.26523  496    0.7216   34.7943  266.0243
2019  122.26533  498    0.7195   34.7943  265.9896
2019  122.26541  500    0.7166   34.7944  265.9680
2019  122.26551  502    0.7141   34.7941  265.9402
2019  122.26561  504    0.7112   34.7941  265.8728
2019  122.26569  506    0.7096   34.7942  265.7978
2019  122.26577  508    0.7120   34.7957  265.7335
2019  122.26587  510    0.7154   34.7972  265.6480
2019  122.26596  512    0.7186   34.7992  265.5395
2019  122.26605  514    0.7203   34.8001  265.6696
2019  122.26615  516    0.7225   34.8021  265.8500
2019  122.26624  518    0.7257   34.8041  266.1536
2019  122.26633  520    0.7261   34.8045  266.5252
2019  122.26642  522    0.7245   34.8045  266.7829
2019  122.26652  524    0.7222   34.8057  266.9619
2019  122.26662  526    0.7227   34.8070  267.0488
2019  122.26672  528    0.7226   34.8084  267.2752
2019  122.26681  530    0.7235   34.8093  267.5912
2019  122.26691  532    0.7267   34.8103  267.8037
2019  122.26699  534    0.7272   34.8108  268.1837
2019  122.26709  536    0.7269   34.8114  268.4857
2019  122.26719  538    0.7232   34.8115  268.6936
2019  122.26729  540    0.7185   34.8118  268.8528
2019  122.26738  542    0.7137   34.8117  268.9289
2019  122.26747  544    0.7083   34.8118  268.8996
2019  122.26756  546    0.7024   34.8116  268.8475
2019  122.26766  548    0.6959   34.8119  268.8210
2019  122.26774  550    0.6923   34.8120  268.6860
2019  122.26784  552    0.6883   34.8117  268.6118
2019  122.26794  554    0.6849   34.8117  268.5421
2019  122.26804  556    0.6828   34.8116  268.5049
2019  122.26813  558    0.6784   34.8115  268.5362
2019  122.26823  560    0.6726   34.8114  268.5580
2019  122.26833  562    0.6677   34.8112  268.5254
2019  122.26841  564    0.6621   34.8112  268.4340
2019  122.26851  566    0.6569   34.8110  268.3521
2019  122.26860  568    0.6522   34.8110  268.2467
2019  122.26870  570    0.6509   34.8115  268.1102
2019  122.26880  572    0.6501   34.8124  268.1062
2019  122.26888  574    0.6467   34.8124  268.3225
2019  122.26898  576    0.6411   34.8122  268.5784
2019  122.26908  578    0.6357   34.8123  268.6540
2019  122.26917  580    0.6307   34.8123  268.6616
2019  122.26927  582    0.6276   34.8123  268.6014
2019  122.26937  584    0.6263   34.8131  268.5440
2019  122.26946  586    0.6242   34.8132  268.6575
2019  122.26956  588    0.6211   34.8137  268.8300
2019  122.26966  590    0.6170   34.8141  268.9773
2019  122.26974  592    0.6125   34.8141  269.1031
2019  122.26984  594    0.6085   34.8142  269.1854
2019  122.26994  596    0.6054   34.8142  269.1598
2019  122.27002  598    0.6020   34.8139  269.1537
2019  122.27012  600    0.5982   34.8139  269.0930
2019  122.27022  602    0.5934   34.8138  269.0345
2019  122.27030  604    0.5872   34.8138  268.9801
2019  122.27040  606    0.5816   34.8137  268.9480
2019  122.27049  608    0.5771   34.8136  268.8143
2019  122.27059  610    0.5731   34.8135  268.7340
2019  122.27070  612    0.5685   34.8132  268.6678
2019  122.27081  614    0.5638   34.8131  268.6297
2019  122.27091  616    0.5589   34.8131  268.5594
2019  122.27101  618    0.5540   34.8130  268.4876
2019  122.27110  620    0.5495   34.8128  268.4027
2019  122.27120  622    0.5452   34.8128  268.3728
2019  122.27130  624    0.5411   34.8127  268.2941
2019  122.27138  626    0.5376   34.8127  268.2120
2019  122.27148  628    0.5341   34.8127  268.1945
2019  122.27158  630    0.5303   34.8137  268.1611
2019  122.27166  632    0.5283   34.8139  268.2245
2019  122.27176  634    0.5262   34.8148  268.3214
2019  122.27186  636    0.5251   34.8151  268.5622
2019  122.27194  638    0.5228   34.8155  268.8114
2019  122.27203  640    0.5186   34.8157  269.0942
2019  122.27215  642    0.5155   34.8163  269.2457
2019  122.27224  644    0.5130   34.8167  269.3557
2019  122.27233  646    0.5099   34.8168  269.5257
2019  122.27242  648    0.5062   34.8169  269.5772
2019  122.27252  650    0.5035   34.8171  269.6059
2019  122.27260  652    0.5011   34.8177  269.5831
2019  122.27269  654    0.4990   34.8177  269.6861
2019  122.27278  656    0.4971   34.8177  269.7434
2019  122.27288  658    0.4960   34.8182  269.7458
2019  122.27297  660    0.4948   34.8185  269.7963
2019  122.27306  662    0.4922   34.8190  269.9672
2019  122.27316  664    0.4895   34.8193  270.1007
2019  122.27324  666    0.4858   34.8192  270.1416
2019  122.27333  668    0.4823   34.8195  270.1223
2019  122.27342  670    0.4804   34.8199  270.0117
2019  122.27352  672    0.4777   34.8198  270.0136
2019  122.27360  674    0.4755   34.8203  269.9324
2019  122.27369  676    0.4738   34.8208  269.8830
2019  122.27378  678    0.4721   34.8207  269.8008
2019  122.27388  680    0.4693   34.8207  269.6925
2019  122.27397  682    0.4656   34.8208  269.6110
2019  122.27406  684    0.4629   34.8208  269.4748
2019  122.27416  686    0.4605   34.8208  269.3523
2019  122.27424  688    0.4580   34.8212  269.3211
2019  122.27434  690    0.4545   34.8213  269.3729
2019  122.27444  692    0.4513   34.8217  269.3938
2019  122.27452  694    0.4485   34.8218  269.4785
2019  122.27462  696    0.4458   34.8218  269.5916
2019  122.27471  698    0.4439   34.8222  269.5427
2019  122.27480  700    0.4421   34.8226  269.5527
2019  122.27488  702    0.4400   34.8227  269.6411
2019  122.27498  704    0.4381   34.8227  269.7222
2019  122.27508  706    0.4358   34.8226  269.7858
2019  122.27516  708    0.4328   34.8229  269.7880
2019  122.27526  710    0.4301   34.8233  269.8204
2019  122.27535  712    0.4273   34.8235  269.8877
2019  122.27544  714    0.4249   34.8235  270.0127
2019  122.27554  716    0.4234   34.8236  270.0678
2019  122.27563  718    0.4218   34.8239  270.1504
2019  122.27573  720    0.4198   34.8239  270.2722
2019  122.27583  722    0.4175   34.8241  270.4130
2019  122.27592  724    0.4149   34.8242  270.3829
2019  122.27602  726    0.4124   34.8241  270.3416
2019  122.27612  728    0.4101   34.8243  270.3583
2019  122.27622  730    0.4081   34.8245  270.3551
2019  122.27630  732    0.4058   34.8246  270.3911
2019  122.27639  734    0.4034   34.8247  270.4433
2019  122.27649  736    0.4012   34.8247  270.4900
2019  122.27659  738    0.3980   34.8251  270.5381
2019  122.27669  740    0.3963   34.8253  270.5563
2019  122.27677  742    0.3945   34.8252  270.5592
2019  122.27687  744    0.3926   34.8254  270.4902
2019  122.27696  746    0.3900   34.8255  270.5120
2019  122.27706  748    0.3875   34.8256  270.5282
2019  122.27716  750    0.3837   34.8259  270.5340
2019  122.27726  752    0.3802   34.8260  270.4958
2019  122.27735  754    0.3763   34.8261  270.4405
2019  122.27744  756    0.3732   34.8260  270.3934
2019  122.27753  758    0.3700   34.8262  270.3940
2019  122.27762  760    0.3635   34.8256  270.6228
%endofdat
