%ITP 110, profile 442: year day longitude(E+) latitude(N+) ndepths
2019  119.25140  -135.3963  73.6819  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  119.25180   14   -1.5126   28.6840  201.9326
2019  119.25190   16   -1.5124   28.4243  201.4196
2019  119.25198   18   -1.5124   28.3151  201.8890
2019  119.25206   20   -1.5123   28.2435  203.1584
2019  119.25215   22   -1.5122   28.1993  206.0106
2019  119.25223   24   -1.5123   28.1641  210.0583
2019  119.25231   26   -1.5121   28.1369  218.2631
2019  119.25240   28   -1.5118   28.1064  234.2202
2019  119.25248   30   -1.5119   28.0865  253.9967
2019  119.25258   32   -1.5118   28.0701  273.5231
2019  119.25268   34   -1.5116   28.0528  288.1056
2019  119.25276   36   -1.5118   28.0372  297.4344
2019  119.25284   38   -1.5118   28.0252  304.6142
2019  119.25292   40   -1.5117   28.0145  310.2260
2019  119.25301   42   -1.5119   28.0028  313.8987
2019  119.25309   44   -1.5118   27.9928  316.6464
2019  119.25318   46   -1.5118   27.9850  318.9871
2019  119.25327   48   -1.4934   27.9560  320.7745
2019  119.25337   50   -1.1637   27.6414  320.5399
2019  119.25345   52   -0.8437   27.3620  319.6391
2019  119.25354   54   -0.6668   27.2955  318.4574
2019  119.25362   56   -0.5579   27.4623  317.0788
2019  119.25370   58   -0.3349   27.6586  315.1103
2019  119.25379   60   -0.1802   27.9971  314.6149
2019  119.25387   62   -0.1438   28.3688  316.2163
2019  119.25397   64   -0.0805   28.6503  317.5694
2019  119.25407   66   -0.0173   28.9394  318.0458
2019  119.25415   68    0.0272   29.2128  318.2769
2019  119.25423   70    0.0624   29.4633  318.4149
2019  119.25431   72    0.0847   29.6885  318.0681
2019  119.25440   74    0.0909   29.8663  317.4271
2019  119.25450   76    0.0825   30.0503  316.2297
2019  119.25459   78    0.0720   30.2273  314.6904
2019  119.25468   80    0.0638   30.3673  313.0638
2019  119.25476   82    0.0483   30.5080  310.8710
2019  119.25484   84    0.0570   30.6143  308.0772
2019  119.25493   86    0.1090   30.6545  304.8563
2019  119.25502   88    0.0838   30.7804  301.5530
2019  119.25512   90    0.0600   30.8869  298.0881
2019  119.25520   92   -0.0429   31.0570  295.7794
2019  119.25529   94   -0.0283   31.0913  292.8935
2019  119.25537   96   -0.0154   31.1278  289.9571
2019  119.25546   98    0.0422   31.1194  287.1203
2019  119.25555  100    0.0694   31.1494  284.5125
2019  119.25565  102    0.0197   31.2556  282.2538
2019  119.25573  104    0.0067   31.3239  280.2173
2019  119.25581  106   -0.0189   31.3873  278.6588
2019  119.25590  108   -0.0385   31.4485  277.2079
2019  119.25600  110   -0.0846   31.5278  276.4274
2019  119.25609  112   -0.1619   31.6368  275.9626
2019  119.25618  114   -0.2037   31.6872  275.1430
2019  119.25626  116   -0.2578   31.7459  274.3404
2019  119.25634  118   -0.3148   31.8084  273.5989
2019  119.25643  120   -0.3832   31.8776  273.0038
2019  119.25652  122   -0.5048   31.9962  272.8255
2019  119.25662  124   -0.5852   32.0599  272.3644
2019  119.25671  126   -0.6441   32.0799  271.7957
2019  119.25679  128   -0.7101   32.1104  271.4695
2019  119.25687  130   -0.7605   32.1342  271.0634
2019  119.25697  132   -0.8082   32.1507  270.5859
2019  119.25706  134   -0.8497   32.1600  269.8154
2019  119.25715  136   -0.8892   32.1736  269.1145
2019  119.25723  138   -0.9272   32.1868  268.3213
2019  119.25731  140   -0.9688   32.2103  267.4442
2019  119.25741  142   -1.0122   32.2384  266.5328
2019  119.25751  144   -1.0487   32.2596  265.4609
2019  119.25759  146   -1.0796   32.2762  264.3477
2019  119.25768  148   -1.1155   32.3000  263.0939
2019  119.25776  150   -1.1110   32.2825  261.7593
2019  119.25786  152   -1.1283   32.2949  260.5367
2019  119.25796  154   -1.1630   32.3313  259.4792
2019  119.25804  156   -1.1706   32.3363  258.3688
2019  119.25812  158   -1.1830   32.3453  257.3474
2019  119.25820  160   -1.1935   32.3588  256.3957
2019  119.25830  162   -1.2089   32.3773  255.4095
2019  119.25840  164   -1.2286   32.4023  254.6488
2019  119.25848  166   -1.2485   32.4232  253.6143
2019  119.25856  168   -1.2751   32.4500  252.7128
2019  119.25866  170   -1.2880   32.4664  252.0301
2019  119.25876  172   -1.3042   32.4841  251.1436
2019  119.25884  174   -1.3234   32.5075  250.3309
2019  119.25893  176   -1.3462   32.5355  249.5185
2019  119.25901  178   -1.3621   32.5530  248.7827
2019  119.25911  180   -1.3804   32.5742  248.2295
2019  119.25921  182   -1.4001   32.5979  247.4127
2019  119.25929  184   -1.4278   32.6283  246.5191
2019  119.25937  186   -1.4425   32.6466  245.7601
2019  119.25947  188   -1.4472   32.6513  245.0723
2019  119.25956  190   -1.4466   32.6541  244.5557
2019  119.25965  192   -1.4485   32.6609  244.1017
2019  119.25973  194   -1.4548   32.6774  243.8203
2019  119.25983  196   -1.4639   32.6980  243.5254
2019  119.25993  198   -1.4730   32.7175  243.1112
2019  119.26001  200   -1.4775   32.7303  242.6650
2019  119.26009  202   -1.4753   32.7373  242.2519
2019  119.26018  204   -1.4783   32.7523  241.7000
2019  119.26027  206   -1.4836   32.7731  241.4260
2019  119.26037  208   -1.4819   32.7865  241.2103
2019  119.26046  210   -1.4793   32.7995  241.0268
2019  119.26054  212   -1.4768   32.8146  240.6975
2019  119.26063  214   -1.4765   32.8329  240.1544
2019  119.26073  216   -1.4795   32.8541  239.8368
2019  119.26081  218   -1.4792   32.8725  239.5598
2019  119.26090  220   -1.4766   32.8880  239.2568
2019  119.26100  222   -1.4715   32.9045  238.9394
2019  119.26109  224   -1.4635   32.9194  238.6361
2019  119.26118  226   -1.4542   32.9365  238.2965
2019  119.26126  228   -1.4428   32.9542  238.0645
2019  119.26136  230   -1.4290   32.9718  237.8465
2019  119.26145  232   -1.4127   32.9890  237.7069
2019  119.26154  234   -1.3926   33.0028  237.5308
2019  119.26162  236   -1.3680   33.0144  237.2525
2019  119.26172  238   -1.3406   33.0303  237.0134
2019  119.26181  240   -1.3102   33.0492  236.7868
2019  119.26190  242   -1.2841   33.0788  236.4443
2019  119.26198  244   -1.2592   33.1181  236.1436
2019  119.26208  246   -1.2342   33.1535  235.8701
2019  119.26218  248   -1.2073   33.1802  235.3525
2019  119.26226  250   -1.1771   33.2073  234.4068
2019  119.26234  252   -1.1486   33.2418  233.4466
2019  119.26244  254   -1.1203   33.2757  232.4904
