%ITP 110, profile 193: year day longitude(E+) latitude(N+) ndepths
2018  360.00141  -135.6298  74.7921  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  360.02513  218   -1.4159   33.3030  251.1718
2018  360.02503  220   -1.3876   33.3603  250.2239
2018  360.02494  222   -1.3610   33.4125  249.2851
2018  360.02485  224   -1.3389   33.4525  248.5632
2018  360.02477  226   -1.3068   33.5077  247.8768
2018  360.02469  228   -1.2824   33.5489  247.2986
2018  360.02459  230   -1.2643   33.5844  246.7756
2018  360.02449  232   -1.2398   33.6226  246.3275
2018  360.02441  234   -1.2096   33.6656  245.9938
2018  360.02432  236   -1.1888   33.7062  245.8468
2018  360.02424  238   -1.1607   33.7476  245.8411
2018  360.02415  240   -1.1385   33.7817  246.0726
2018  360.02405  242   -1.1055   33.8282  246.5181
2018  360.02397  244   -1.0875   33.8599  247.2062
2018  360.02388  246   -1.0575   33.9070  248.0515
2018  360.02380  248   -1.0365   33.9367  249.1635
2018  360.02372  250   -1.0009   33.9826  250.0185
2018  360.02362  252   -0.9568   34.0236  250.9250
2018  360.02352  254   -0.9169   34.0594  251.6588
2018  360.02344  256   -0.9058   34.0812  252.4125
2018  360.02335  258   -0.8698   34.1088  252.9165
2018  360.02327  260   -0.8419   34.1307  253.3706
2018  360.02317  262   -0.8059   34.1561  253.7124
2018  360.02307  264   -0.7750   34.1809  254.0629
2018  360.02299  266   -0.7320   34.2111  254.1980
2018  360.02291  268   -0.6729   34.2386  254.2212
2018  360.02283  270   -0.6494   34.2568  254.3383
2018  360.02273  272   -0.6352   34.2715  254.3557
2018  360.02263  274   -0.6020   34.2864  254.4538
2018  360.02255  276   -0.5661   34.2951  254.7475
2018  360.02247  278   -0.5290   34.3120  255.0950
2018  360.02238  280   -0.5213   34.3311  255.1147
2018  360.02230  282   -0.5058   34.3493  255.1035
2018  360.02220  284   -0.4374   34.3665  255.0562
2018  360.02210  286   -0.4156   34.3797  255.2769
2018  360.02202  288   -0.3808   34.3955  255.2988
2018  360.02194  290   -0.3573   34.4105  255.3374
2018  360.02186  292   -0.3230   34.4250  255.3118
2018  360.02176  294   -0.2776   34.4376  255.2759
2018  360.02166  296   -0.2454   34.4498  255.2294
2018  360.02158  298   -0.2203   34.4597  255.2303
2018  360.02149  300   -0.1721   34.4695  255.3454
2018  360.02141  302   -0.1291   34.4823  255.5401
2018  360.02133  304   -0.1021   34.4918  255.8296
2018  360.02123  306   -0.0842   34.5021  256.1582
2018  360.02113  308   -0.0577   34.5141  256.4207
2018  360.02105  310   -0.0233   34.5238  256.6372
2018  360.02096  312    0.0070   34.5341  256.9500
2018  360.02088  314    0.0190   34.5429  257.2268
2018  360.02080  316    0.0474   34.5514  257.4310
2018  360.02070  318    0.0733   34.5588  257.8169
2018  360.02061  320    0.0906   34.5660  258.1964
2018  360.02052  322    0.1107   34.5738  258.5259
2018  360.02044  324    0.1287   34.5814  258.9261
2018  360.02035  326    0.1609   34.5926  259.1448
2018  360.02027  328    0.1809   34.6003  259.4371
2018  360.02019  330    0.1950   34.6057  259.8168
2018  360.02009  332    0.2208   34.6166  260.0622
2018  360.01999  334    0.2492   34.6269  259.9928
2018  360.01991  336    0.2504   34.6286  260.1710
2018  360.01983  338    0.2502   34.6307  260.5872
2018  360.01974  340    0.2821   34.6410  260.8154
2018  360.01966  342    0.3109   34.6524  261.0090
2018  360.01956  344    0.3339   34.6623  261.2948
2018  360.01946  346    0.3450   34.6661  261.6174
2018  360.01938  348    0.3738   34.6782  261.6370
2018  360.01930  350    0.3747   34.6790  261.9387
2018  360.01922  352    0.3748   34.6805  262.3880
2018  360.01913  354    0.3848   34.6852  262.9875
2018  360.01903  356    0.4250   34.7004  263.3729
2018  360.01894  358    0.4452   34.7112  263.7116
2018  360.01885  360    0.4459   34.7128  264.0664
2018  360.01877  362    0.4808   34.7234  264.0672
2018  360.01869  364    0.4826   34.7241  264.2016
2018  360.01860  366    0.4824   34.7247  264.4759
2018  360.01852  368    0.4819   34.7255  264.9552
2018  360.01842  370    0.4842   34.7286  265.5741
2018  360.01833  372    0.5157   34.7411  266.0844
2018  360.01824  374    0.5297   34.7466  266.4114
2018  360.01816  376    0.5685   34.7595  266.2533
2018  360.01807  378    0.5669   34.7602  266.2824
2018  360.01799  380    0.5669   34.7601  266.2586
2018  360.01790  382    0.5663   34.7602  266.2515
2018  360.01780  384    0.5655   34.7604  266.2646
2018  360.01772  386    0.5652   34.7604  266.2721
2018  360.01763  388    0.5648   34.7606  266.2871
2018  360.01755  390    0.5638   34.7609  266.4171
2018  360.01747  392    0.5627   34.7616  266.7396
2018  360.01738  394    0.5625   34.7625  267.1196
2018  360.01729  396    0.5753   34.7660  267.3610
2018  360.01719  398    0.6031   34.7732  267.5408
2018  360.01710  400    0.6062   34.7754  267.7208
2018  360.01702  402    0.6272   34.7805  267.6997
2018  360.01694  404    0.6323   34.7824  267.7087
2018  360.01686  406    0.6324   34.7823  267.6910
2018  360.01677  408    0.6311   34.7822  267.7971
2018  360.01667  410    0.6286   34.7823  267.7891
2018  360.01658  412    0.6263   34.7825  267.8158
2018  360.01649  414    0.6254   34.7824  267.8059
2018  360.01641  416    0.6243   34.7824  267.7803
2018  360.01633  418    0.6227   34.7824  267.8005
2018  360.01624  420    0.6217   34.7824  267.8146
2018  360.01616  422    0.6198   34.7826  267.8648
2018  360.01606  424    0.6198   34.7827  267.9380
2018  360.01596  426    0.6201   34.7828  267.9404
2018  360.01588  428    0.6203   34.7830  267.9815
2018  360.01580  430    0.6209   34.7832  268.0864
2018  360.01571  432    0.6210   34.7837  268.1362
2018  360.01563  434    0.6212   34.7843  268.2598
2018  360.01555  436    0.6213   34.7856  268.4581
2018  360.01545  438    0.6368   34.7890  268.5964
2018  360.01535  440    0.6569   34.7944  268.7744
2018  360.01527  442    0.6776   34.8016  269.1810
2018  360.01519  444    0.6870   34.8054  269.5548
2018  360.01510  446    0.7058   34.8111  269.6433
2018  360.01502  448    0.7129   34.8131  269.6347
2018  360.01492  450    0.7137   34.8135  269.6442
2018  360.01483  452    0.7169   34.8140  269.6441
2018  360.01474  454    0.7157   34.8140  269.6831
2018  360.01466  456    0.7146   34.8140  269.7128
2018  360.01458  458    0.7147   34.8140  269.7239
2018  360.01449  460    0.7147   34.8142  269.7542
2018  360.01441  462    0.7147   34.8143  269.7606
2018  360.01432  464    0.7149   34.8145  269.8333
2018  360.01423  466    0.7164   34.8150  269.8933
2018  360.01413  468    0.7241   34.8163  269.9279
2018  360.01405  470    0.7249   34.8166  269.9574
2018  360.01397  472    0.7251   34.8166  269.9931
2018  360.01388  474    0.7252   34.8168  270.0831
2018  360.01380  476    0.7253   34.8173  270.1764
2018  360.01372  478    0.7308   34.8181  270.2054
2018  360.01362  480    0.7426   34.8199  270.1903
2018  360.01352  482    0.7520   34.8214  270.1655
2018  360.01344  484    0.7526   34.8216  270.1591
2018  360.01335  486    0.7508   34.8215  270.1422
2018  360.01327  488    0.7480   34.8215  270.1284
2018  360.01319  490    0.7438   34.8215  270.0959
2018  360.01311  492    0.7416   34.8214  270.0886
2018  360.01302  494    0.7409   34.8214  270.1236
2018  360.01292  496    0.7401   34.8214  270.1164
2018  360.01283  498    0.7396   34.8212  270.1311
2018  360.01274  500    0.7390   34.8211  270.1195
2018  360.01266  502    0.7375   34.8213  270.1367
2018  360.01258  504    0.7368   34.8213  270.1447
2018  360.01249  506    0.7367   34.8213  270.1779
2018  360.01241  508    0.7367   34.8213  270.1311
2018  360.01233  510    0.7364   34.8213  270.1548
2018  360.01223  512    0.7362   34.8212  270.0810
2018  360.01213  514    0.7361   34.8210  270.0246
2018  360.01205  516    0.7360   34.8210  270.0315
2018  360.01196  518    0.7359   34.8207  269.9395
2018  360.01188  520    0.7328   34.8209  269.8623
2018  360.01180  522    0.7310   34.8204  269.7701
2018  360.01172  524    0.7285   34.8204  269.6807
2018  360.01163  526    0.7243   34.8203  269.6349
2018  360.01155  528    0.7199   34.8203  269.7370
2018  360.01145  530    0.7143   34.8205  269.9419
2018  360.01135  532    0.7110   34.8211  270.4746
2018  360.01127  534    0.7150   34.8220  270.9827
2018  360.01119  536    0.7289   34.8249  271.3164
2018  360.01110  538    0.7347   34.8276  271.5323
2018  360.01102  540    0.7364   34.8293  271.7961
2018  360.01094  542    0.7397   34.8313  271.9780
2018  360.01085  544    0.7425   34.8319  272.2677
2018  360.01076  546    0.7421   34.8322  272.6414
2018  360.01066  548    0.7456   34.8339  272.7643
2018  360.01057  550    0.7477   34.8351  272.8590
2018  360.01049  552    0.7480   34.8352  272.9321
2018  360.01041  554    0.7491   34.8356  273.0432
2018  360.01033  556    0.7492   34.8363  273.0636
2018  360.01024  558    0.7487   34.8368  272.9961
2018  360.01016  560    0.7484   34.8372  272.8888
2018  360.01008  562    0.7425   34.8372  272.7819
2018  360.00998  564    0.7347   34.8369  272.6316
2018  360.00988  566    0.7243   34.8368  272.5710
2018  360.00980  568    0.7175   34.8370  272.5079
2018  360.00971  570    0.7141   34.8372  272.4491
2018  360.00963  572    0.7097   34.8369  272.2995
2018  360.00955  574    0.7047   34.8367  272.1831
2018  360.00946  576    0.6978   34.8366  272.1357
2018  360.00938  578    0.6920   34.8364  272.0811
2018  360.00929  580    0.6854   34.8364  272.0132
2018  360.00919  582    0.6798   34.8363  271.9664
2018  360.00910  584    0.6728   34.8364  272.0508
2018  360.00902  586    0.6634   34.8364  272.3021
2018  360.00894  588    0.6563   34.8365  272.6894
2018  360.00885  590    0.6647   34.8372  272.6675
2018  360.00877  592    0.6654   34.8378  272.6179
2018  360.00869  594    0.6610   34.8376  272.5819
2018  360.00860  596    0.6563   34.8375  272.5718
2018  360.00852  598    0.6502   34.8376  272.6808
2018  360.00842  600    0.6439   34.8375  272.8268
2018  360.00833  602    0.6363   34.8382  272.9265
2018  360.00824  604    0.6324   34.8385  272.9790
2018  360.00816  606    0.6314   34.8391  272.8680
2018  360.00807  608    0.6267   34.8392  272.7871
2018  360.00799  610    0.6209   34.8392  272.7143
2018  360.00791  612    0.6171   34.8354  272.6112
2018  360.00783  614    0.6126   34.8391  272.4743
2018  360.00774  616    0.6060   34.8390  272.3615
2018  360.00766  618    0.6016   34.8386  272.3412
2018  360.00756  620    0.5957   34.8387  272.2360
2018  360.00747  622    0.5918   34.8385  272.1351
2018  360.00738  624    0.5890   34.8382  272.0234
2018  360.00730  626    0.5831   34.8383  271.9661
2018  360.00721  628    0.5774   34.8382  271.9162
2018  360.00713  630    0.5715   34.8382  271.8399
2018  360.00705  632    0.5664   34.8380  271.7736
2018  360.00696  634    0.5609   34.8380  271.7451
2018  360.00688  636    0.5570   34.8379  271.7032
2018  360.00680  638    0.5524   34.8379  271.7770
2018  360.00672  640    0.5485   34.8378  271.8771
2018  360.00662  642    0.5448   34.8378  272.0425
2018  360.00652  644    0.5417   34.8377  272.3580
2018  360.00644  646    0.5406   34.8384  272.6293
2018  360.00635  648    0.5394   34.8387  272.9194
2018  360.00627  650    0.5386   34.8393  273.2128
2018  360.00619  652    0.5354   34.8398  273.3611
2018  360.00610  654    0.5336   34.8409  273.4752
2018  360.00602  656    0.5286   34.8414  273.6601
2018  360.00594  658    0.5279   34.8414  273.7504
2018  360.00585  660    0.5262   34.8421  273.7296
2018  360.00577  662    0.5238   34.8426  273.6756
2018  360.00569  664    0.5206   34.8424  273.8022
2018  360.00561  666    0.5175   34.8427  273.8566
2018  360.00551  668    0.5174   34.8426  273.7802
2018  360.00541  670    0.5156   34.8429  273.6722
2018  360.00533  672    0.5102   34.8431  273.6578
2018  360.00524  674    0.5029   34.8431  273.6837
2018  360.00516  676    0.5037   34.8435  273.5487
2018  360.00508  678    0.4967   34.8437  273.5241
2018  360.00499  680    0.4927   34.8445  273.4659
2018  360.00491  682    0.4861   34.8449  273.5559
2018  360.00483  684    0.4840   34.8448  273.4870
2018  360.00474  686    0.4855   34.8452  273.3825
2018  360.00466  688    0.4816   34.8457  273.1820
2018  360.00458  690    0.4818   34.8459  273.0359
2018  360.00449  692    0.4794   34.8458  272.8477
2018  360.00441  694    0.4756   34.8459  272.7725
2018  360.00432  696    0.4713   34.8459  272.8216
2018  360.00424  698    0.4670   34.8459  272.8935
2018  360.00416  700    0.4646   34.8458  273.0859
2018  360.00406  702    0.4628   34.8460  273.1659
2018  360.00397  704    0.4587   34.8467  273.3347
2018  360.00388  706    0.4563   34.8467  273.4867
2018  360.00380  708    0.4581   34.8468  273.3754
2018  360.00372  710    0.4562   34.8471  273.3569
2018  360.00363  712    0.4511   34.8473  273.5231
2018  360.00355  714    0.4496   34.8472  273.5096
2018  360.00346  716    0.4478   34.8477  273.5536
2018  360.00338  718    0.4457   34.8476  273.5853
2018  360.00330  720    0.4421   34.8482  273.7222
2018  360.00321  722    0.4401   34.8478  273.9211
2018  360.00313  724    0.4367   34.8479  274.1150
2018  360.00305  726    0.4332   34.8484  274.1409
2018  360.00297  728    0.4324   34.8485  274.1929
2018  360.00288  730    0.4296   34.8487  274.2459
2018  360.00280  732    0.4265   34.8487  274.2533
2018  360.00272  734    0.4240   34.8489  274.3518
2018  360.00263  736    0.4198   34.8491  274.3678
2018  360.00255  738    0.4156   34.8492  274.5125
2018  360.00247  740    0.4142   34.8492  274.6505
2018  360.00238  742    0.4101   34.8492  274.6822
2018  360.00230  744    0.4064   34.8492  274.6312
2018  360.00221  746    0.4036   34.8492  274.5796
2018  360.00213  748    0.4006   34.8494  274.5213
2018  360.00205  750    0.3990   34.8493  274.5320
2018  360.00196  752    0.3954   34.8495  274.5341
2018  360.00188  754    0.3915   34.8498  274.5689
2018  360.00181  756    0.3856   34.8503  274.5528
2018  360.00176  758    0.3828   34.8504  274.3987
%endofdat
