%ITP 110, profile 269: year day longitude(E+) latitude(N+) ndepths
2019   33.00141  -137.4275  75.0545  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   33.03430    8   -1.5295   27.9266  359.8268
2019   33.03420   10   -1.5299   27.9312  359.8333
2019   33.03412   12   -1.5299   27.9343  359.8103
2019   33.03404   14   -1.5302   27.9372  359.7795
2019   33.03394   16   -1.5301   27.9380  359.7695
2019   33.03384   18   -1.5302   27.9394  359.7039
2019   33.03376   20   -1.5301   27.9415  359.6259
2019   33.03367   22   -1.5302   27.9469  359.5863
2019   33.03358   24   -1.5308   27.9586  359.4793
2019   33.03348   26   -1.5317   27.9763  359.2902
2019   33.03340   28   -1.5322   27.9890  359.0822
2019   33.03331   30   -1.5342   28.0350  358.5908
2019   33.03321   32   -1.5397   28.1421  357.7815
2019   33.03312   34   -1.5435   28.2389  356.9099
2019   33.03304   36   -1.5434   28.2698  356.4160
2019   33.03294   38   -1.5419   28.3041  356.0189
2019   33.03284   40   -1.5374   28.3491  355.7391
2019   33.03276   42   -1.5112   28.4030  356.0379
2019   33.03267   44   -1.4452   28.4978  356.9961
2019   33.03258   46   -1.3324   28.6217  357.9557
2019   33.03248   48   -1.1006   28.8207  357.4503
2019   33.03240   50   -0.8154   29.2052  354.7652
2019   33.03231   52   -0.6187   29.4999  351.7366
2019   33.03223   54   -0.4384   29.8423  348.2544
2019   33.03213   56   -0.2167   30.1419  344.0376
2019   33.03203   58   -0.0737   30.3070  339.5766
2019   33.03195   60   -0.0007   30.4691  335.1296
2019   33.03187   62    0.0636   30.6250  330.6897
2019   33.03177   64    0.1159   30.7608  326.7060
2019   33.03167   66    0.1281   30.8771  323.1805
2019   33.03159   68    0.1580   30.9516  319.3931
2019   33.03151   70    0.1734   31.0217  314.9847
2019   33.03142   72    0.1512   31.1115  311.8887
2019   33.03133   74    0.1732   31.2132  309.2237
2019   33.03123   76    0.1936   31.2718  306.5514
2019   33.03115   78    0.1961   31.3193  304.6247
2019   33.03106   80    0.2275   31.3733  302.8001
2019   33.03098   82    0.2556   31.4092  301.1436
2019   33.03090   84    0.3127   31.4336  299.5803
2019   33.03080   86    0.3156   31.4761  298.0978
2019   33.03070   88    0.2981   31.5198  296.7905
2019   33.03062   90    0.2958   31.5704  296.0617
2019   33.03054   92    0.2895   31.6030  295.5649
2019   33.03045   94    0.1747   31.6333  295.4167
2019   33.03035   96    0.1506   31.6599  294.8895
2019   33.03026   98    0.0901   31.6903  294.2965
2019   33.03017  100    0.0336   31.7195  293.5661
2019   33.03009  102   -0.0045   31.7436  292.4470
2019   33.03001  104   -0.0233   31.7690  291.1088
2019   33.02991  106   -0.0724   31.8086  289.9901
2019   33.02981  108   -0.1257   31.8343  288.8498
2019   33.02973  110   -0.1865   31.8557  287.6050
2019   33.02965  112   -0.3096   31.8937  286.2161
2019   33.02956  114   -0.4426   31.9330  284.7954
2019   33.02946  116   -0.5042   31.9666  283.2486
2019   33.02937  118   -0.5116   31.9882  281.9494
2019   33.02929  120   -0.5487   32.0140  280.7734
2019   33.02920  122   -0.6870   32.0463  279.8043
2019   33.02912  124   -0.7149   32.0699  278.7650
2019   33.02904  126   -0.7508   32.0919  277.5758
2019   33.02894  128   -0.8246   32.1133  275.8321
2019   33.02884  130   -0.8990   32.1438  274.5351
2019   33.02876  132   -0.9275   32.1754  273.4546
2019   33.02867  134   -0.9643   32.2061  272.4010
2019   33.02859  136   -0.9995   32.2369  271.5669
2019   33.02849  138   -1.0326   32.2660  270.6062
2019   33.02840  140   -1.0476   32.2904  270.1715
2019   33.02831  142   -1.0637   32.3097  269.9601
2019   33.02823  144   -1.1016   32.3382  269.9747
2019   33.02814  146   -1.1294   32.3640  269.7355
2019   33.02806  148   -1.1712   32.3862  269.1363
2019   33.02797  150   -1.1967   32.4065  268.6378
2019   33.02787  152   -1.2014   32.4321  267.7190
2019   33.02779  154   -1.2484   32.4562  266.6501
2019   33.02770  156   -1.2638   32.4796  265.4216
2019   33.02762  158   -1.2620   32.4968  264.0468
2019   33.02753  160   -1.2685   32.5149  262.9549
2019   33.02744  162   -1.2787   32.5342  261.9895
2019   33.02734  164   -1.2839   32.5539  261.7511
2019   33.02726  166   -1.2945   32.5735  261.7350
2019   33.02717  168   -1.3116   32.5916  261.8323
2019   33.02709  170   -1.3478   32.6165  261.3707
2019   33.02701  172   -1.3715   32.6363  260.4320
2019   33.02691  174   -1.3841   32.6593  259.3951
2019   33.02681  176   -1.3912   32.6817  259.0621
2019   33.02673  178   -1.3966   32.7023  258.6962
2019   33.02665  180   -1.4072   32.7208  258.3281
2019   33.02656  182   -1.4171   32.7428  258.0416
2019   33.02648  184   -1.4259   32.7608  257.7775
2019   33.02638  186   -1.4349   32.7832  257.4993
2019   33.02628  188   -1.4404   32.8009  257.1670
2019   33.02620  190   -1.4454   32.8191  256.8365
2019   33.02612  192   -1.4519   32.8427  256.5364
2019   33.02603  194   -1.4580   32.8695  256.2470
2019   33.02594  196   -1.4582   32.8944  255.9796
