%ITP 110, profile 533: year day longitude(E+) latitude(N+) ndepths
2019  165.00141  -143.8693  74.5529  213 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  165.01490  520    0.7547   34.7963  267.0735
2019  165.01477  522    0.7609   34.7981  267.0622
2019  165.01460  524    0.7616   34.7987  267.0286
2019  165.01444  526    0.7608   34.7985  267.0413
2019  165.01430  528    0.7601   34.7985  267.0653
2019  165.01417  530    0.7591   34.7984  267.0756
2019  165.01405  532    0.7587   34.7983  266.9975
2019  165.01391  534    0.7573   34.7984  266.9646
2019  165.01377  536    0.7557   34.7984  266.9133
2019  165.01363  538    0.7538   34.7984  266.8893
2019  165.01351  540    0.7527   34.7985  266.9583
2019  165.01338  542    0.7519   34.7985  266.9826
2019  165.01324  544    0.7510   34.7985  267.0511
2019  165.01312  546    0.7508   34.7985  267.1503
2019  165.01299  548    0.7508   34.7989  267.1720
2019  165.01285  550    0.7504   34.7991  267.1833
2019  165.01272  552    0.7496   34.7991  267.2144
2019  165.01258  554    0.7488   34.7991  267.2449
2019  165.01244  556    0.7477   34.7992  267.2482
2019  165.01230  558    0.7467   34.7991  267.2518
2019  165.01217  560    0.7458   34.7989  267.2421
2019  165.01205  562    0.7446   34.7992  267.1685
2019  165.01190  564    0.7415   34.7990  267.0452
2019  165.01174  566    0.7388   34.7990  266.9482
2019  165.01162  568    0.7349   34.7991  266.9347
2019  165.01149  570    0.7325   34.7991  266.9374
2019  165.01135  572    0.7324   34.7993  266.9735
2019  165.01123  574    0.7331   34.8006  267.1697
2019  165.01112  576    0.7346   34.8013  267.4284
2019  165.01099  578    0.7390   34.8034  267.6784
2019  165.01087  580    0.7405   34.8053  267.7593
2019  165.01074  582    0.7373   34.8065  267.9298
2019  165.01062  584    0.7352   34.8074  268.1186
2019  165.01049  586    0.7355   34.8078  268.2631
2019  165.01037  588    0.7358   34.8088  268.4070
2019  165.01024  590    0.7333   34.8090  268.6785
2019  165.01012  592    0.7332   34.8099  268.9444
2019  165.01001  594    0.7322   34.8106  269.3629
2019  165.00990  596    0.7327   34.8117  269.6028
2019  165.00979  598    0.7320   34.8130  269.7839
2019  165.00967  600    0.7319   34.8138  269.9019
2019  165.00956  602    0.7288   34.8146  269.9811
2019  165.00944  604    0.7272   34.8150  269.8907
2019  165.00931  606    0.7208   34.8153  269.8518
2019  165.00920  608    0.7142   34.8152  269.8147
2019  165.00908  610    0.7099   34.8149  269.7718
2019  165.00895  612    0.7055   34.8146  269.7780
2019  165.00884  614    0.7032   34.8148  269.7070
2019  165.00873  616    0.6990   34.8150  269.6968
2019  165.00862  618    0.6924   34.8148  269.6819
2019  165.00851  620    0.6863   34.8147  269.7110
2019  165.00840  622    0.6813   34.8147  269.8389
2019  165.00829  624    0.6786   34.8142  269.9264
2019  165.00817  626    0.6762   34.8152  269.8655
2019  165.00806  628    0.6715   34.8151  269.8650
2019  165.00795  630    0.6661   34.8149  269.9054
2019  165.00785  632    0.6636   34.8151  269.9114
2019  165.00776  634    0.6573   34.8156  270.0095
2019  165.00764  636    0.6534   34.8154  270.0473
2019  165.00753  638    0.6468   34.8159  270.1431
2019  165.00742  640    0.6414   34.8158  270.2267
2019  165.00731  642    0.6410   34.8163  270.1486
2019  165.00720  644    0.6323   34.8173  270.1857
2019  165.00709  646    0.6238   34.8166  270.2360
2019  165.00699  648    0.6196   34.8169  270.3759
2019  165.00690  650    0.6164   34.8168  270.4755
2019  165.00679  652    0.6155   34.8169  270.4327
2019  165.00667  654    0.6110   34.8177  270.3931
2019  165.00656  656    0.6039   34.8175  270.3101
2019  165.00645  658    0.5991   34.8174  270.2408
2019  165.00634  660    0.5934   34.8174  270.2432
2019  165.00623  662    0.5893   34.8173  270.2291
2019  165.00612  664    0.5839   34.8174  270.1304
2019  165.00601  666    0.5800   34.8170  270.1150
2019  165.00590  668    0.5751   34.8172  270.0400
2019  165.00578  670    0.5718   34.8167  270.0291
2019  165.00567  672    0.5681   34.8172  270.0105
2019  165.00556  674    0.5614   34.8170  270.0050
2019  165.00545  676    0.5561   34.8170  269.9173
2019  165.00534  678    0.5514   34.8170  269.9360
2019  165.00523  680    0.5475   34.8167  269.9768
2019  165.00512  682    0.5433   34.8172  270.0372
2019  165.00502  684    0.5392   34.8172  270.1747
2019  165.00491  686    0.5368   34.8175  270.3772
2019  165.00479  688    0.5328   34.8182  270.5818
2019  165.00469  690    0.5296   34.8185  270.7618
2019  165.00459  692    0.5267   34.8190  270.8858
2019  165.00448  694    0.5223   34.8199  270.9808
2019  165.00438  696    0.5187   34.8202  271.0309
2019  165.00429  698    0.5163   34.8204  271.0343
2019  165.00417  700    0.5134   34.8208  271.0876
2019  165.00406  702    0.5112   34.8208  271.0708
2019  165.00397  704    0.5092   34.8209  271.1547
2019  165.00387  706    0.5055   34.8213  271.2564
2019  165.00376  708    0.5020   34.8212  271.4059
2019  165.00365  710    0.4989   34.8218  271.5210
2019  165.00355  712    0.4953   34.8223  271.5244
2019  165.00345  714    0.4930   34.8227  271.4863
2019  165.00334  716    0.4896   34.8229  271.4014
2019  165.00323  718    0.4865   34.8229  271.3384
2019  165.00313  720    0.4835   34.8234  271.2764
2019  165.00304  722    0.4792   34.8233  271.2300
2019  165.00292  724    0.4757   34.8236  271.2129
2019  165.00283  726    0.4731   34.8237  271.2132
2019  165.00273  728    0.4712   34.8238  271.1639
2019  165.00262  730    0.4685   34.8241  271.1288
2019  165.00251  732    0.4654   34.8246  271.0837
2019  165.00241  734    0.4638   34.8244  270.9938
2019  165.00231  736    0.4604   34.8249  271.0929
2019  165.00220  738    0.4557   34.8249  271.1736
2019  165.00208  740    0.4529   34.8252  271.1812
2019  165.00196  742    0.4500   34.8253  271.2095
2019  165.00187  744    0.4481   34.8257  271.1818
2019  165.00179  746    0.4462   34.8258  271.1996
%endofdat
