%ITP 110, profile 156: year day longitude(E+) latitude(N+) ndepths
2018  341.25140  -136.4070  75.3094  370 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  341.25854  170   -1.4138   31.9442  260.8462
2018  341.25862  172   -1.4217   31.9587  260.9002
2018  341.25872  174   -1.4287   31.9759  260.7548
2018  341.25882  176   -1.4352   31.9945  260.6149
2018  341.25890  178   -1.4514   32.0199  260.4923
2018  341.25900  180   -1.4555   32.0437  260.2677
2018  341.25909  182   -1.4691   32.0660  260.0967
2018  341.25919  184   -1.4752   32.0857  259.7418
2018  341.25929  186   -1.4773   32.1058  259.5529
2018  341.25937  188   -1.4800   32.1250  259.3896
2018  341.25947  190   -1.4823   32.1469  259.1400
2018  341.25956  192   -1.4837   32.1706  258.9618
2018  341.25965  194   -1.4874   32.1909  258.7398
2018  341.25975  196   -1.4891   32.2160  258.4718
2018  341.25984  198   -1.4880   32.2436  258.2172
2018  341.25993  200   -1.4877   32.2666  257.8534
2018  341.26002  202   -1.4870   32.2887  257.5353
2018  341.26012  204   -1.4863   32.3178  257.3137
2018  341.26020  206   -1.4857   32.3456  257.1325
2018  341.26030  208   -1.4840   32.3692  256.9056
2018  341.26040  210   -1.4777   32.4015  256.6595
2018  341.26048  212   -1.4659   32.4359  256.4581
2018  341.26058  214   -1.4579   32.4664  256.3744
2018  341.26068  216   -1.4478   32.4973  256.3789
2018  341.26077  218   -1.4362   32.5279  256.4246
2018  341.26087  220   -1.4222   32.5593  256.3128
2018  341.26095  222   -1.4067   32.5927  256.0614
2018  341.26105  224   -1.3827   32.6324  255.6140
2018  341.26115  226   -1.3594   32.6685  255.0255
2018  341.26123  228   -1.3306   32.7156  254.3479
2018  341.26133  230   -1.2996   32.7653  253.5425
2018  341.26143  232   -1.2703   32.8078  252.4538
2018  341.26151  234   -1.2308   32.8562  251.3790
2018  341.26161  236   -1.1936   32.9101  250.3768
2018  341.26171  238   -1.1592   32.9682  249.3320
2018  341.26179  240   -1.1232   33.0122  248.3393
2018  341.26188  242   -1.0942   33.0482  247.5364
2018  341.26198  244   -1.0665   33.0833  246.9674
2018  341.26208  246   -1.0373   33.1277  246.5894
2018  341.26218  248   -1.0180   33.1624  246.2717
2018  341.26226  250   -0.9905   33.1984  245.9717
2018  341.26236  252   -0.9623   33.2348  245.9254
2018  341.26245  254   -0.9193   33.2695  246.1571
2018  341.26254  256   -0.8764   33.3063  246.5679
2018  341.26263  258   -0.8255   33.3426  247.3898
2018  341.26273  260   -0.7774   33.3691  248.4516
2018  341.26282  262   -0.7346   33.3938  249.4758
2018  341.26291  264   -0.6998   33.4192  250.3541
2018  341.26301  266   -0.6607   33.4438  251.0618
2018  341.26309  268   -0.6166   33.4620  251.5938
2018  341.26319  270   -0.5738   33.4821  252.0074
2018  341.26329  272   -0.5448   33.5029  252.3301
2018  341.26337  274   -0.5078   33.5224  252.5620
2018  341.26347  276   -0.4759   33.5387  252.6912
2018  341.26356  278   -0.4446   33.5565  252.6071
2018  341.26365  280   -0.4069   33.5724  252.4610
2018  341.26374  282   -0.3852   33.5844  252.4858
2018  341.26384  284   -0.3565   33.5984  252.3247
2018  341.26394  286   -0.3299   33.6088  252.3571
2018  341.26404  288   -0.2852   33.6208  252.3505
2018  341.26412  290   -0.2410   33.6347  252.2262
2018  341.26422  292   -0.1979   33.6533  252.2744
2018  341.26431  294   -0.1642   33.6685  252.4469
2018  341.26440  296   -0.1412   33.6795  252.6880
2018  341.26450  298   -0.1080   33.6936  252.7614
2018  341.26459  300   -0.0800   33.7031  252.8571
2018  341.26468  302   -0.0498   33.7158  252.9739
2018  341.26477  304   -0.0243   33.7271  253.1506
2018  341.26487  306    0.0011   33.7371  253.2971
2018  341.26495  308    0.0098   33.7423  253.6125
2018  341.26505  310    0.0544   33.7561  253.7544
2018  341.26515  312    0.0795   33.7663  254.1434
2018  341.26523  314    0.0966   33.7731  254.5447
2018  341.26533  316    0.1156   33.7813  254.9782
2018  341.26542  318    0.1287   33.7868  255.4277
2018  341.26551  320    0.1838   33.8043  255.5757
2018  341.26561  322    0.1863   33.8081  256.2472
2018  341.26570  324    0.1925   33.8111  256.7856
2018  341.26579  326    0.2229   33.8210  256.8782
2018  341.26589  328    0.2580   33.8329  256.8184
2018  341.26598  330    0.2600   33.8362  257.1621
2018  341.26606  332    0.2601   33.8371  257.4339
2018  341.26616  334    0.2606   33.8369  257.6016
2018  341.26626  336    0.2908   33.8474  257.4956
2018  341.26634  338    0.3243   33.8610  257.6552
2018  341.26644  340    0.3355   33.8672  258.0265
2018  341.26654  342    0.3548   33.8742  258.6697
2018  341.26662  344    0.3737   33.8831  259.2131
2018  341.26672  346    0.3743   33.8843  259.6891
2018  341.26681  348    0.3746   33.8854  260.0384
2018  341.26690  350    0.3765   33.8875  260.1990
2018  341.26700  352    0.4262   33.9045  259.8773
2018  341.26709  354    0.4454   33.9136  260.5163
2018  341.26718  356    0.4582   33.9186  261.2499
2018  341.26727  358    0.4831   33.9269  261.8221
2018  341.26737  360    0.4833   33.9288  262.5323
2018  341.26745  362    0.4835   33.9294  263.0162
2018  341.26755  364    0.4834   33.9297  263.2372
2018  341.26765  366    0.4887   33.9307  263.3241
2018  341.26773  368    0.5199   33.9435  263.3827
2018  341.26783  370    0.5331   33.9494  263.7768
2018  341.26792  372    0.5605   33.9610  264.0945
2018  341.26801  374    0.5606   33.9621  264.7358
2018  341.26811  376    0.5608   33.9624  265.3080
2018  341.26820  378    0.5608   33.9630  265.5762
2018  341.26829  380    0.5607   33.9634  265.7313
2018  341.26839  382    0.5608   33.9628  265.9328
2018  341.26848  384    0.5611   33.9621  266.0868
2018  341.26857  386    0.5610   33.9620  266.1126
2018  341.26865  388    0.5613   33.9619  266.1048
2018  341.26874  390    0.5652   33.9631  266.0216
2018  341.26884  392    0.5945   33.9704  265.8153
2018  341.26893  394    0.5948   33.9739  266.1221
2018  341.26902  396    0.6094   33.9778  265.3801
2018  341.26912  398    0.6211   33.9818  265.1836
2018  341.26921  400    0.6215   33.9824  265.7979
2018  341.26930  402    0.6218   33.9832  266.1844
2018  341.26940  404    0.6222   33.9831  266.5082
2018  341.26948  406    0.6224   33.9823  266.6146
2018  341.26958  408    0.6235   33.9829  266.6315
2018  341.26968  410    0.6236   33.9825  266.9290
2018  341.26976  412    0.6232   33.9821  267.1806
2018  341.26984  414    0.6234   33.9824  267.4005
2018  341.26994  416    0.6240   33.9822  267.7006
2018  341.27004  418    0.6243   33.9816  267.8369
2018  341.27012  420    0.6245   33.9815  267.9173
2018  341.27022  422    0.6244   33.9819  268.0764
2018  341.27032  424    0.6244   33.9813  268.2145
2018  341.27040  426    0.6246   33.9812  268.3443
2018  341.27048  428    0.6246   33.9807  268.4137
2018  341.27058  430    0.6267   33.9811  268.4533
2018  341.27068  432    0.6560   33.9900  268.2902
2018  341.27076  434    0.6746   33.9973  268.3216
2018  341.27086  436    0.6970   34.0030  268.3071
2018  341.27095  438    0.7059   34.0067  268.5880
2018  341.27104  440    0.7068   34.0075  269.0732
2018  341.27112  442    0.7096   34.0084  269.3383
2018  341.27122  444    0.7111   34.0083  269.5152
2018  341.27132  446    0.7112   34.0085  269.5481
2018  341.27140  448    0.7114   34.0081  269.5255
2018  341.27150  450    0.7112   34.0084  269.5432
2018  341.27159  452    0.7115   34.0082  269.5186
2018  341.27167  454    0.7114   34.0085  269.5370
2018  341.27177  456    0.7166   34.0087  269.5687
2018  341.27187  458    0.7249   34.0102  269.6162
2018  341.27195  460    0.7251   34.0103  269.7349
2018  341.27204  462    0.7253   34.0102  269.8746
2018  341.27214  464    0.7251   34.0103  269.9331
2018  341.27223  466    0.7264   34.0102  269.9287
2018  341.27231  468    0.7324   34.0116  269.9216
2018  341.27240  470    0.7455   34.0140  269.9245
2018  341.27249  472    0.7469   34.0147  270.1024
2018  341.27259  474    0.7471   34.0148  270.2131
2018  341.27268  476    0.7470   34.0145  270.2952
2018  341.27277  478    0.7469   34.0152  270.3222
2018  341.27287  480    0.7470   34.0152  270.3962
2018  341.27296  482    0.7471   34.0153  270.3421
2018  341.27304  484    0.7469   34.0154  270.3085
2018  341.27313  486    0.7464   34.0159  270.2775
2018  341.27323  488    0.7454   34.0155  270.1858
2018  341.27331  490    0.7446   34.0151  270.1003
2018  341.27340  492    0.7438   34.0152  270.1784
2018  341.27350  494    0.7433   34.0151  270.2383
2018  341.27359  496    0.7424   34.0150  270.2700
2018  341.27368  498    0.7412   34.0157  270.1909
2018  341.27376  500    0.7398   34.0153  270.1561
2018  341.27386  502    0.7375   34.0152  270.1459
2018  341.27395  504    0.7350   34.0149  270.1438
2018  341.27404  506    0.7335   34.0143  270.2084
2018  341.27413  508    0.7334   34.0139  270.2311
2018  341.27423  510    0.7341   34.0138  270.2629
2018  341.27431  512    0.7409   34.0160  270.1112
2018  341.27440  514    0.7466   34.0177  270.1351
2018  341.27450  516    0.7510   34.0198  270.3735
2018  341.27459  518    0.7526   34.0218  270.6728
2018  341.27468  520    0.7559   34.0228  270.9622
2018  341.27476  522    0.7546   34.0234  271.2550
2018  341.27486  524    0.7570   34.0248  271.5314
2018  341.27495  526    0.7605   34.0260  271.6810
2018  341.27504  528    0.7572   34.0270  271.9880
2018  341.27512  530    0.7607   34.0274  272.3248
2018  341.27522  532    0.7632   34.0279  272.5672
2018  341.27532  534    0.7615   34.0286  272.8337
2018  341.27540  536    0.7596   34.0288  272.9877
2018  341.27548  538    0.7573   34.0291  273.0863
2018  341.27558  540    0.7549   34.0294  273.0608
2018  341.27568  542    0.7498   34.0297  273.0564
2018  341.27576  544    0.7449   34.0295  273.1240
2018  341.27586  546    0.7398   34.0300  273.1273
2018  341.27595  548    0.7362   34.0297  273.0472
2018  341.27604  550    0.7327   34.0293  272.9512
2018  341.27612  552    0.7282   34.0296  272.9996
2018  341.27620  554    0.7203   34.0300  273.0727
2018  341.27630  556    0.7142   34.0298  273.1492
2018  341.27640  558    0.7054   34.0296  273.0571
2018  341.27648  560    0.6988   34.0297  272.9479
2018  341.27657  562    0.6940   34.0293  272.8033
2018  341.27666  564    0.6887   34.0289  272.6721
2018  341.27676  566    0.6821   34.0291  272.5475
2018  341.27684  568    0.6809   34.0284  272.4100
2018  341.27694  570    0.6790   34.0293  272.4542
2018  341.27704  572    0.6723   34.0297  272.6332
2018  341.27712  574    0.6680   34.0293  272.7516
2018  341.27720  576    0.6640   34.0294  272.8267
2018  341.27730  578    0.6628   34.0293  272.7881
2018  341.27740  580    0.6564   34.0289  272.7597
2018  341.27748  582    0.6532   34.0291  272.8213
2018  341.27757  584    0.6492   34.0297  272.8028
2018  341.27766  586    0.6456   34.0299  272.8830
2018  341.27776  588    0.6407   34.0290  272.9835
2018  341.27784  590    0.6361   34.0289  272.9841
2018  341.27792  592    0.6304   34.0285  273.0312
2018  341.27802  594    0.6246   34.0282  273.1538
2018  341.27812  596    0.6202   34.0278  273.0392
2018  341.27820  598    0.6125   34.0280  272.9324
2018  341.27829  600    0.6045   34.0281  272.8926
2018  341.27837  602    0.5989   34.0274  272.9175
2018  341.27847  604    0.5919   34.0271  272.8077
2018  341.27856  606    0.5859   34.0270  272.6724
2018  341.27865  608    0.5836   34.0264  272.5350
2018  341.27873  610    0.5802   34.0264  272.3840
2018  341.27883  612    0.5743   34.0264  272.3962
2018  341.27893  614    0.5690   34.0258  272.4372
2018  341.27901  616    0.5655   34.0259  272.4151
2018  341.27909  618    0.5618   34.0252  272.3091
2018  341.27919  620    0.5591   34.0254  272.3137
2018  341.27929  622    0.5565   34.0254  272.3046
2018  341.27937  624    0.5540   34.0251  272.2750
2018  341.27945  626    0.5503   34.0253  272.4179
2018  341.27955  628    0.5462   34.0264  272.4363
2018  341.27965  630    0.5432   34.0269  272.6606
2018  341.27973  632    0.5418   34.0271  272.9364
2018  341.27981  634    0.5384   34.0274  273.1959
2018  341.27991  636    0.5343   34.0277  273.4696
2018  341.28001  638    0.5301   34.0280  273.5384
2018  341.28009  640    0.5274   34.0279  273.5865
2018  341.28018  642    0.5248   34.0283  273.7156
2018  341.28027  644    0.5202   34.0282  273.8282
2018  341.28037  646    0.5177   34.0282  273.8850
2018  341.28046  648    0.5164   34.0283  273.9269
2018  341.28054  650    0.5138   34.0286  274.0657
2018  341.28063  652    0.5104   34.0290  274.1240
2018  341.28073  654    0.5079   34.0291  274.1843
2018  341.28081  656    0.5065   34.0293  274.3114
2018  341.28090  658    0.5045   34.0296  274.3545
2018  341.28100  660    0.5019   34.0295  274.5052
2018  341.28109  662    0.4996   34.0296  274.6099
2018  341.28118  664    0.4972   34.0295  274.5382
2018  341.28126  666    0.4952   34.0298  274.3926
2018  341.28134  668    0.4924   34.0300  274.3662
2018  341.28144  670    0.4893   34.0301  274.4008
2018  341.28154  672    0.4861   34.0307  274.4820
2018  341.28162  674    0.4830   34.0309  274.4619
2018  341.28171  676    0.4801   34.0307  274.2934
2018  341.28180  678    0.4776   34.0304  274.0103
2018  341.28190  680    0.4747   34.0302  273.7433
2018  341.28198  682    0.4727   34.0304  273.5329
2018  341.28206  684    0.4685   34.0307  273.4260
2018  341.28216  686    0.4648   34.0310  273.4787
2018  341.28226  688    0.4614   34.0314  273.6814
2018  341.28234  690    0.4592   34.0310  273.8519
2018  341.28243  692    0.4552   34.0312  273.9626
2018  341.28251  694    0.4527   34.0314  273.9352
2018  341.28261  696    0.4492   34.0318  273.9379
2018  341.28270  698    0.4469   34.0317  273.9415
2018  341.28279  700    0.4431   34.0316  273.9943
2018  341.28287  702    0.4412   34.0315  273.9634
2018  341.28297  704    0.4390   34.0319  273.9508
2018  341.28306  706    0.4362   34.0320  273.9390
2018  341.28315  708    0.4335   34.0322  274.0146
2018  341.28323  710    0.4318   34.0316  274.1274
2018  341.28333  712    0.4302   34.0321  274.1033
2018  341.28343  714    0.4271   34.0323  274.1151
2018  341.28351  716    0.4242   34.0329  274.2456
2018  341.28359  718    0.4211   34.0332  274.3774
2018  341.28368  720    0.4179   34.0331  274.3880
2018  341.28377  722    0.4145   34.0332  274.3488
2018  341.28387  724    0.4115   34.0331  274.3983
2018  341.28395  726    0.4094   34.0336  274.5471
2018  341.28404  728    0.4064   34.0336  274.6141
2018  341.28413  730    0.4045   34.0334  274.6204
2018  341.28423  732    0.4015   34.0337  274.6933
2018  341.28431  734    0.3996   34.0338  274.6994
2018  341.28440  736    0.3977   34.0341  274.7055
2018  341.28450  738    0.3937   34.0345  274.6210
2018  341.28459  740    0.3906   34.0345  274.6568
2018  341.28468  742    0.3873   34.0350  274.6493
2018  341.28476  744    0.3843   34.0350  274.5930
2018  341.28486  746    0.3805   34.0351  274.4472
2018  341.28495  748    0.3773   34.0349  274.3811
2018  341.28504  750    0.3742   34.0348  274.3442
2018  341.28512  752    0.3705   34.0350  274.3929
2018  341.28522  754    0.3676   34.0350  274.4920
2018  341.28532  756    0.3646   34.0346  274.5933
2018  341.28540  758    0.3611   34.0350  274.6617
2018  341.28548  760    0.3556   34.0344  274.9460
%endofdat
