%ITP 110, profile 305: year day longitude(E+) latitude(N+) ndepths
2019   51.00141  -135.9979  75.5268  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   51.01248  506    0.7471   34.8145  268.4701
2019   51.01240  508    0.7469   34.8146  268.4386
2019   51.01230  510    0.7458   34.8146  268.4885
2019   51.01220  512    0.7442   34.8147  268.5161
2019   51.01212  514    0.7431   34.8146  268.5297
2019   51.01203  516    0.7405   34.8148  268.6314
2019   51.01195  518    0.7389   34.8148  268.9200
2019   51.01187  520    0.7401   34.8145  269.1940
2019   51.01179  522    0.7516   34.8175  269.4158
2019   51.01170  524    0.7521   34.8196  269.6493
2019   51.01160  526    0.7515   34.8210  269.8803
2019   51.01151  528    0.7514   34.8221  270.1035
2019   51.01142  530    0.7539   34.8239  270.2612
2019   51.01134  532    0.7558   34.8249  270.4867
2019   51.01126  534    0.7558   34.8252  270.7741
2019   51.01117  536    0.7577   34.8265  270.9835
2019   51.01109  538    0.7571   34.8278  271.0839
2019   51.01099  540    0.7547   34.8286  271.1787
2019   51.01090  542    0.7536   34.8290  271.2504
2019   51.01081  544    0.7540   34.8296  271.2513
2019   51.01073  546    0.7538   34.8303  271.2119
2019   51.01064  548    0.7506   34.8304  271.2350
2019   51.01056  550    0.7500   34.8304  271.2680
2019   51.01048  552    0.7488   34.8309  271.1365
2019   51.01040  554    0.7433   34.8309  271.0791
2019   51.01031  556    0.7372   34.8306  271.0725
2019   51.01021  558    0.7335   34.8303  270.9815
2019   51.01012  560    0.7275   34.8307  270.8678
2019   51.01003  562    0.7215   34.8307  270.8514
2019   51.00995  564    0.7146   34.8305  270.7634
2019   51.00987  566    0.7100   34.8304  270.7539
2019   51.00978  568    0.7028   34.8306  270.7777
2019   51.00970  570    0.6974   34.8304  270.7876
2019   51.00962  572    0.6957   34.8305  270.8209
2019   51.00952  574    0.6863   34.8309  270.9939
2019   51.00943  576    0.6838   34.8300  271.1055
2019   51.00934  578    0.6857   34.8311  271.0238
2019   51.00926  580    0.6781   34.8315  270.9566
2019   51.00917  582    0.6697   34.8315  270.9664
2019   51.00909  584    0.6618   34.8312  271.0895
2019   51.00901  586    0.6542   34.8311  271.2631
2019   51.00892  588    0.6523   34.8311  271.3332
2019   51.00883  590    0.6496   34.8319  271.3630
2019   51.00873  592    0.6442   34.8321  271.3410
2019   51.00865  594    0.6394   34.8325  271.2751
2019   51.00856  596    0.6346   34.8328  271.1942
2019   51.00848  598    0.6291   34.8326  271.1525
2019   51.00840  600    0.6240   34.8325  271.0565
2019   51.00831  602    0.6187   34.8327  271.0100
2019   51.00823  604    0.6126   34.8326  270.9156
2019   51.00813  606    0.6076   34.8324  270.7890
2019   51.00804  608    0.6033   34.8322  270.7127
2019   51.00795  610    0.5993   34.8323  270.6322
2019   51.00787  612    0.5940   34.8323  270.5324
2019   51.00779  614    0.5884   34.8321  270.5108
2019   51.00770  616    0.5831   34.8319  270.4445
2019   51.00762  618    0.5788   34.8319  270.4721
2019   51.00753  620    0.5750   34.8318  270.4762
2019   51.00745  622    0.5699   34.8320  270.5514
2019   51.00736  624    0.5657   34.8318  270.6595
2019   51.00726  626    0.5630   34.8318  270.8819
2019   51.00717  628    0.5597   34.8317  271.1633
2019   51.00709  630    0.5559   34.8321  271.4551
2019   51.00701  632    0.5516   34.8326  271.7178
2019   51.00693  634    0.5493   34.8334  271.9069
2019   51.00684  636    0.5465   34.8339  271.9409
2019   51.00676  638    0.5417   34.8345  272.0303
2019   51.00667  640    0.5365   34.8345  272.1630
2019   51.00658  642    0.5337   34.8350  272.2810
2019   51.00648  644    0.5313   34.8353  272.3230
2019   51.00640  646    0.5289   34.8357  272.4091
2019   51.00631  648    0.5248   34.8360  272.5562
2019   51.00623  650    0.5221   34.8362  272.5986
2019   51.00615  652    0.5197   34.8365  272.7017
2019   51.00606  654    0.5168   34.8369  272.7156
2019   51.00598  656    0.5134   34.8372  272.6423
2019   51.00590  658    0.5100   34.8377  272.5644
2019   51.00581  660    0.5064   34.8379  272.4639
2019   51.00573  662    0.5037   34.8382  272.4428
2019   51.00563  664    0.5011   34.8382  272.3486
2019   51.00554  666    0.4979   34.8384  272.2151
2019   51.00545  668    0.4958   34.8383  272.0013
2019   51.00537  670    0.4927   34.8386  271.7855
2019   51.00529  672    0.4890   34.8390  271.5747
2019   51.00520  674    0.4862   34.8390  271.3968
2019   51.00512  676    0.4830   34.8392  271.2849
2019   51.00503  678    0.4792   34.8394  271.3739
2019   51.00495  680    0.4763   34.8393  271.4500
2019   51.00487  682    0.4743   34.8392  271.5898
2019   51.00478  684    0.4721   34.8393  271.6824
2019   51.00470  686    0.4693   34.8395  271.8040
2019   51.00460  688    0.4663   34.8396  271.8758
2019   51.00451  690    0.4629   34.8399  271.8643
2019   51.00443  692    0.4603   34.8400  271.8659
2019   51.00434  694    0.4577   34.8402  271.8282
2019   51.00426  696    0.4547   34.8406  271.8639
2019   51.00417  698    0.4516   34.8408  271.8380
2019   51.00409  700    0.4480   34.8411  271.8531
2019   51.00401  702    0.4453   34.8413  271.9836
2019   51.00392  704    0.4431   34.8413  272.0063
2019   51.00384  706    0.4407   34.8414  272.0701
2019   51.00376  708    0.4380   34.8416  272.1283
2019   51.00367  710    0.4357   34.8416  272.1438
2019   51.00359  712    0.4336   34.8418  272.2691
2019   51.00349  714    0.4313   34.8419  272.2191
2019   51.00340  716    0.4282   34.8422  272.2336
2019   51.00331  718    0.4258   34.8422  272.1546
2019   51.00323  720    0.4236   34.8424  272.3042
2019   51.00314  722    0.4202   34.8426  272.4407
2019   51.00306  724    0.4174   34.8425  272.5080
2019   51.00298  726    0.4152   34.8426  272.5554
2019   51.00290  728    0.4127   34.8427  272.5324
2019   51.00281  730    0.4091   34.8430  272.5178
2019   51.00273  732    0.4061   34.8430  272.4379
2019   51.00265  734    0.4037   34.8432  272.3082
2019   51.00256  736    0.4010   34.8433  272.2701
2019   51.00248  738    0.3988   34.8434  272.3013
2019   51.00240  740    0.3974   34.8435  272.2616
2019   51.00231  742    0.3940   34.8439  272.2133
2019   51.00223  744    0.3914   34.8438  272.1032
2019   51.00215  746    0.3898   34.8438  272.0160
2019   51.00206  748    0.3877   34.8441  272.0369
2019   51.00198  750    0.3858   34.8441  272.1118
2019   51.00188  752    0.3822   34.8444  272.2250
2019   51.00179  754    0.3774   34.8446  272.2924
%endofdat
