%ITP 110, profile 72: year day longitude(E+) latitude(N+) ndepths
2018  299.25141  -135.9843  76.2652  367 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  299.27088  458    0.7543   34.8230  274.2521
2018  299.27098  460    0.7544   34.8231  274.2652
2018  299.27108  462    0.7542   34.8232  274.3239
2018  299.27116  464    0.7541   34.8232  274.3041
2018  299.27124  466    0.7539   34.8232  274.2918
2018  299.27133  468    0.7558   34.8244  274.3318
2018  299.27142  470    0.7686   34.8269  274.3507
2018  299.27152  472    0.7700   34.8272  274.3671
2018  299.27160  474    0.7702   34.8275  274.4185
2018  299.27169  476    0.7706   34.8276  274.4471
2018  299.27179  478    0.7706   34.8278  274.4191
2018  299.27188  480    0.7707   34.8279  274.4269
2018  299.27196  482    0.7703   34.8279  274.5285
2018  299.27205  484    0.7695   34.8280  274.4692
2018  299.27213  486    0.7688   34.8279  274.5023
2018  299.27223  488    0.7685   34.8278  274.5776
2018  299.27233  490    0.7685   34.8278  274.5693
2018  299.27241  492    0.7684   34.8278  274.5632
2018  299.27249  494    0.7678   34.8278  274.5393
2018  299.27258  496    0.7669   34.8279  274.5591
2018  299.27267  498    0.7660   34.8279  274.5708
2018  299.27277  500    0.7651   34.8277  274.6221
2018  299.27285  502    0.7647   34.8278  274.6111
2018  299.27294  504    0.7638   34.8278  274.6661
2018  299.27304  506    0.7623   34.8281  274.6203
2018  299.27313  508    0.7679   34.8295  274.6013
2018  299.27321  510    0.7699   34.8302  274.6877
2018  299.27330  512    0.7718   34.8312  274.7538
2018  299.27338  514    0.7742   34.8323  274.8187
2018  299.27348  516    0.7757   34.8338  274.9751
2018  299.27358  518    0.7768   34.8350  275.1754
2018  299.27366  520    0.7782   34.8364  275.3418
2018  299.27374  522    0.7791   34.8380  275.6521
2018  299.27383  524    0.7793   34.8390  275.9550
2018  299.27392  526    0.7816   34.8401  276.1547
2018  299.27402  528    0.7813   34.8412  276.4339
2018  299.27410  530    0.7793   34.8417  276.6908
2018  299.27419  532    0.7768   34.8418  276.8610
2018  299.27427  534    0.7751   34.8426  277.0617
2018  299.27437  536    0.7721   34.8433  277.1597
2018  299.27446  538    0.7698   34.8437  277.2509
2018  299.27455  540    0.7675   34.8442  277.3832
2018  299.27463  542    0.7648   34.8445  277.4534
2018  299.27471  544    0.7603   34.8446  277.4805
2018  299.27481  546    0.7571   34.8445  277.4960
2018  299.27491  548    0.7526   34.8445  277.5396
2018  299.27499  550    0.7466   34.8450  277.5588
2018  299.27508  552    0.7418   34.8451  277.5139
2018  299.27516  554    0.7375   34.8451  277.4319
2018  299.27526  556    0.7324   34.8452  277.4853
2018  299.27535  558    0.7274   34.8451  277.3863
2018  299.27544  560    0.7219   34.8453  277.3564
2018  299.27552  562    0.7148   34.8453  277.3369
2018  299.27561  564    0.7106   34.8454  277.3152
2018  299.27570  566    0.7063   34.8457  277.2929
2018  299.27580  568    0.7016   34.8459  277.3435
2018  299.27588  570    0.6965   34.8459  277.4214
2018  299.27596  572    0.6907   34.8457  277.4500
2018  299.27605  574    0.6854   34.8457  277.4596
2018  299.27615  576    0.6800   34.8458  277.4577
2018  299.27624  578    0.6761   34.8458  277.3910
2018  299.27633  580    0.6722   34.8462  277.4042
2018  299.27641  582    0.6672   34.8464  277.5100
2018  299.27651  584    0.6630   34.8466  277.6527
2018  299.27660  586    0.6599   34.8466  277.7411
2018  299.27669  588    0.6553   34.8466  277.8303
2018  299.27677  590    0.6504   34.8467  277.8431
2018  299.27686  592    0.6436   34.8470  277.8415
2018  299.27695  594    0.6377   34.8470  277.8153
2018  299.27705  596    0.6330   34.8469  277.8129
2018  299.27713  598    0.6291   34.8466  277.7886
2018  299.27721  600    0.6231   34.8465  277.7153
2018  299.27730  602    0.6178   34.8465  277.6262
2018  299.27740  604    0.6138   34.8463  277.5076
2018  299.27749  606    0.6086   34.8464  277.4688
2018  299.27758  608    0.6035   34.8463  277.3754
2018  299.27766  610    0.5991   34.8460  277.3273
2018  299.27774  612    0.5949   34.8461  277.1743
2018  299.27784  614    0.5903   34.8458  277.0945
2018  299.27794  616    0.5839   34.8459  277.0076
2018  299.27802  618    0.5792   34.8459  276.9559
2018  299.27811  620    0.5734   34.8458  276.8821
2018  299.27819  622    0.5684   34.8456  276.7801
2018  299.27828  624    0.5654   34.8455  276.6747
2018  299.27838  626    0.5630   34.8457  276.5736
2018  299.27846  628    0.5608   34.8458  276.5323
2018  299.27855  630    0.5582   34.8463  276.6345
2018  299.27863  632    0.5547   34.8471  276.8371
2018  299.27873  634    0.5508   34.8479  277.1343
2018  299.27883  636    0.5480   34.8480  277.5158
2018  299.27891  638    0.5450   34.8481  277.8183
2018  299.27899  640    0.5413   34.8482  277.9803
2018  299.27908  642    0.5372   34.8489  278.0995
2018  299.27917  644    0.5345   34.8492  278.1628
2018  299.27927  646    0.5318   34.8492  278.3158
2018  299.27936  648    0.5288   34.8493  278.3987
2018  299.27944  650    0.5256   34.8497  278.3729
2018  299.27952  652    0.5228   34.8499  278.4700
2018  299.27962  654    0.5190   34.8502  278.6226
2018  299.27971  656    0.5152   34.8507  278.6880
2018  299.27980  658    0.5125   34.8509  278.7085
2018  299.27988  660    0.5096   34.8511  278.8734
2018  299.27997  662    0.5069   34.8512  278.8921
2018  299.28006  664    0.5039   34.8515  278.9029
2018  299.28016  666    0.5008   34.8515  278.8236
2018  299.28024  668    0.4971   34.8518  278.7840
2018  299.28033  670    0.4943   34.8518  278.8205
2018  299.28041  672    0.4918   34.8522  278.8436
2018  299.28051  674    0.4881   34.8525  278.8253
2018  299.28061  676    0.4838   34.8527  278.6715
2018  299.28069  678    0.4801   34.8526  278.3829
2018  299.28077  680    0.4763   34.8528  278.0823
2018  299.28085  682    0.4734   34.8529  277.9281
2018  299.28095  684    0.4698   34.8530  277.8988
2018  299.28105  686    0.4669   34.8532  278.0021
2018  299.28113  688    0.4642   34.8535  278.1327
2018  299.28122  690    0.4612   34.8536  278.2050
2018  299.28130  692    0.4585   34.8536  278.2698
2018  299.28139  694    0.4553   34.8540  278.2676
2018  299.28149  696    0.4524   34.8541  278.2215
2018  299.28158  698    0.4496   34.8543  278.2845
2018  299.28166  700    0.4469   34.8543  278.3424
2018  299.28176  702    0.4445   34.8545  278.3792
2018  299.28186  704    0.4418   34.8545  278.3649
2018  299.28194  706    0.4394   34.8547  278.3877
2018  299.28202  708    0.4369   34.8548  278.3119
2018  299.28210  710    0.4344   34.8549  278.3775
2018  299.28220  712    0.4312   34.8552  278.4860
2018  299.28230  714    0.4280   34.8552  278.6261
2018  299.28238  716    0.4249   34.8556  278.7175
2018  299.28247  718    0.4216   34.8556  278.7757
2018  299.28255  720    0.4189   34.8559  278.7879
2018  299.28264  722    0.4163   34.8558  278.7417
2018  299.28274  724    0.4130   34.8560  278.7446
2018  299.28283  726    0.4096   34.8561  278.7602
2018  299.28291  728    0.4059   34.8564  278.7991
2018  299.28299  730    0.4030   34.8565  278.8332
2018  299.28309  732    0.4002   34.8564  278.8500
2018  299.28319  734    0.3969   34.8567  278.8798
2018  299.28327  736    0.3938   34.8569  278.8510
2018  299.28335  738    0.3905   34.8568  278.8075
2018  299.28344  740    0.3873   34.8570  278.7883
2018  299.28354  742    0.3839   34.8572  278.7795
2018  299.28363  744    0.3803   34.8574  278.7292
2018  299.28372  746    0.3768   34.8575  278.6211
2018  299.28380  748    0.3736   34.8573  278.5471
2018  299.28389  750    0.3703   34.8573  278.5200
2018  299.28399  752    0.3675   34.8571  278.5929
2018  299.28408  754    0.3631   34.8572  278.7202
2018  299.28416  756    0.3582   34.8571  278.8451
2018  299.28424  758    0.3540   34.8571  279.1040
2018  299.28432  760    0.3487   34.8566  279.5072
%endofdat
