%ITP 110, profile 591: year day longitude(E+) latitude(N+) ndepths
2019  194.00141  -141.6898  73.5660  337 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  194.06316   78   -0.2164   30.3793  346.7776
2019  194.06142   80   -0.0868   30.4639  343.6411
2019  194.06094   82    0.0253   30.5455  340.7794
2019  194.05941   84    0.0729   30.6676  338.6860
2019  194.05902   86    0.0428   30.7445  336.2565
2019  194.05884   88   -0.0575   30.8710  325.3091
2019  194.05867   90   -0.1018   30.9336  320.4728
2019  194.05851   92   -0.1850   30.9870  314.9881
2019  194.05834   94   -0.3079   31.0293  311.4417
2019  194.05817   96   -0.4091   31.0632  313.2108
2019  194.05801   98   -0.2776   31.0965  313.2409
2019  194.05783  100   -0.2057   31.1877  310.2285
2019  194.05763  102   -0.1958   31.2597  308.2430
2019  194.05741  104   -0.1468   31.3017  305.5348
2019  194.05717  106   -0.1419   31.3687  302.6046
2019  194.05698  108   -0.1304   31.4408  300.6112
2019  194.05677  110   -0.1112   31.5041  299.0707
2019  194.05648  112   -0.1785   31.5422  297.8593
2019  194.05622  114   -0.1821   31.5890  296.4277
2019  194.05602  116   -0.2374   31.6231  295.1734
2019  194.05583  118   -0.2955   31.6625  294.3069
2019  194.05563  120   -0.3972   31.6932  294.0303
2019  194.05547  122   -0.5074   31.7080  293.5718
2019  194.05531  124   -0.5006   31.7256  292.5119
2019  194.05513  126   -0.5427   31.7546  291.4368
2019  194.05495  128   -0.6507   31.7856  290.3650
2019  194.05477  130   -0.7310   31.8302  289.5783
2019  194.05456  132   -0.7622   31.8459  288.0053
2019  194.05437  134   -0.8136   31.8843  286.3517
2019  194.05419  136   -0.8568   31.9175  285.4916
2019  194.05399  138   -0.8707   31.9338  284.6006
2019  194.05380  140   -0.9129   31.9493  283.4481
2019  194.05362  142   -0.9407   31.9777  281.9682
2019  194.05347  144   -0.9829   32.0038  280.8358
2019  194.05333  146   -1.0147   32.0243  279.4965
2019  194.05317  148   -1.0597   32.0621  278.4528
2019  194.05302  150   -1.0775   32.0878  277.7768
2019  194.05287  152   -1.1088   32.1104  276.9790
2019  194.05270  154   -1.1405   32.1351  276.0426
2019  194.05253  156   -1.1698   32.1666  275.3212
2019  194.05237  158   -1.1829   32.1882  274.4626
2019  194.05219  160   -1.2018   32.2120  273.8541
2019  194.05201  162   -1.2198   32.2327  273.4041
2019  194.05184  164   -1.2247   32.2494  272.9657
2019  194.05167  166   -1.2326   32.2695  272.4102
2019  194.05151  168   -1.2477   32.2869  271.5830
2019  194.05135  170   -1.2619   32.3129  270.9913
2019  194.05120  172   -1.2766   32.3352  270.5475
2019  194.05105  174   -1.2909   32.3535  270.1747
2019  194.05091  176   -1.3028   32.3701  269.7121
2019  194.05077  178   -1.3066   32.3851  269.2489
2019  194.05062  180   -1.3180   32.4041  268.6676
2019  194.05044  182   -1.3304   32.4220  267.6849
2019  194.05026  184   -1.3422   32.4468  266.5297
2019  194.05009  186   -1.3502   32.4695  265.7807
2019  194.04990  188   -1.3607   32.4903  264.5611
2019  194.04967  190   -1.3610   32.5029  263.6589
2019  194.04947  192   -1.3702   32.5205  262.9060
2019  194.04927  194   -1.3829   32.5457  262.4851
2019  194.04906  196   -1.3923   32.5656  262.3052
2019  194.04887  198   -1.4007   32.5781  261.8922
2019  194.04867  200   -1.4035   32.5923  261.2214
2019  194.04844  202   -1.4055   32.6076  260.5040
2019  194.04817  204   -1.4159   32.6192  259.9596
2019  194.04787  206   -1.4149   32.6368  259.5060
2019  194.04660  208   -1.4258   32.6552  258.6510
2019  194.04630  210   -1.4389   32.6770  258.1376
2019  194.04551  212   -1.4434   32.6936  257.9756
2019  194.04476  214   -1.4423   32.7144  257.2359
2019  194.04444  216   -1.4371   32.7293  256.8251
2019  194.04409  218   -1.4518   32.7501  256.4405
2019  194.04378  220   -1.4564   32.7714  256.1303
2019  194.04354  222   -1.4575   32.7969  255.8621
2019  194.04324  224   -1.4636   32.8173  255.6333
2019  194.04291  226   -1.4668   32.8479  255.3259
2019  194.04260  228   -1.4681   32.8669  255.0820
2019  194.04231  230   -1.4685   32.8872  254.7436
2019  194.04198  232   -1.4679   32.9080  254.3996
2019  194.04166  234   -1.4659   32.9276  254.0691
2019  194.04140  236   -1.4632   32.9490  253.7966
2019  194.04117  238   -1.4604   32.9894  253.6092
2019  194.04096  240   -1.4575   33.0167  253.3466
2019  194.04072  242   -1.4491   33.0528  252.7671
2019  194.04045  244   -1.4337   33.0853  252.2791
2019  194.04017  246   -1.4200   33.1239  252.0872
2019  194.03985  248   -1.4092   33.1570  252.2100
2019  194.03951  250   -1.3963   33.1895  251.8556
2019  194.03915  252   -1.3799   33.2266  251.1171
2019  194.03881  254   -1.3578   33.2681  250.3559
2019  194.03854  256   -1.3390   33.3006  249.8499
2019  194.03827  258   -1.3249   33.3322  249.2312
2019  194.03802  260   -1.3017   33.3780  248.7540
2019  194.03780  262   -1.2854   33.4120  248.1500
2019  194.03758  264   -1.2610   33.4603  247.3935
2019  194.03731  266   -1.2263   33.4985  246.7830
2019  194.03702  268   -1.1994   33.5430  246.5202
2019  194.03676  270   -1.1828   33.5779  245.9483
2019  194.03649  272   -1.1503   33.6197  245.0179
2019  194.03626  274   -1.0961   33.6737  244.2172
2019  194.03606  276   -1.0535   33.7157  243.7695
2019  194.03585  278   -1.0195   33.7540  243.7419
2019  194.03562  280   -0.9831   33.7953  243.7783
2019  194.03537  282   -0.9483   33.8312  243.6878
2019  194.03513  284   -0.8955   33.8721  243.5845
2019  194.03491  286   -0.8468   33.9072  243.8979
2019  194.03470  288   -0.8190   33.9325  244.8666
2019  194.03453  290   -0.7884   33.9593  245.8706
2019  194.03438  292   -0.7636   33.9838  246.2619
2019  194.03420  294   -0.7424   34.0018  246.6436
2019  194.03402  296   -0.7112   34.0220  247.2994
2019  194.03384  298   -0.6689   34.0491  247.8812
2019  194.03366  300   -0.6286   34.0743  248.5268
2019  194.03348  302   -0.5905   34.1024  249.1653
2019  194.03329  304   -0.5619   34.1254  249.8508
2019  194.03310  306   -0.5143   34.1479  250.4726
2019  194.03294  308   -0.4699   34.1753  250.7109
2019  194.03278  310   -0.4384   34.1921  250.9696
2019  194.03263  312   -0.4091   34.2101  251.3176
2019  194.03247  314   -0.3613   34.2307  251.5696
2019  194.03230  316   -0.3270   34.2507  251.6331
2019  194.03213  318   -0.2991   34.2623  251.7602
2019  194.03197  320   -0.2655   34.2751  251.8208
2019  194.03181  322   -0.2337   34.2889  251.8682
2019  194.03167  324   -0.2088   34.3001  251.9123
2019  194.03152  326   -0.1811   34.3134  251.9521
2019  194.03134  328   -0.1571   34.3254  252.1881
2019  194.03117  330   -0.1294   34.3404  252.3963
2019  194.03103  332   -0.1020   34.3536  252.2372
2019  194.03088  334   -0.0720   34.3677  251.9374
2019  194.03073  336   -0.0479   34.3779  251.8831
2019  194.03056  338   -0.0237   34.3882  251.8635
2019  194.03038  340   -0.0010   34.3988  251.8256
2019  194.03019  342    0.0231   34.4091  251.6733
2019  194.02998  344    0.0436   34.4182  251.6610
2019  194.02974  346    0.0586   34.4253  251.8745
2019  194.02949  348    0.0815   34.4348  252.3143
2019  194.02930  350    0.1111   34.4471  252.8639
2019  194.02913  352    0.1355   34.4570  253.2440
2019  194.02897  354    0.1568   34.4654  253.5577
2019  194.02880  356    0.1725   34.4727  254.6428
2019  194.02862  358    0.1895   34.4778  255.2414
2019  194.02842  360    0.2064   34.4852  255.3707
2019  194.02820  362    0.2187   34.4898  255.5716
2019  194.02797  364    0.2323   34.4949  255.8472
2019  194.02773  366    0.2475   34.5005  255.5030
2019  194.02749  368    0.2619   34.5060  255.3851
2019  194.02729  370    0.2734   34.5113  255.4652
2019  194.02710  372    0.2842   34.5160  255.9132
2019  194.02694  374    0.2981   34.5210  256.5144
2019  194.02678  376    0.3140   34.5264  256.7689
2019  194.02662  378    0.3322   34.5327  256.7614
2019  194.02642  380    0.3502   34.5393  256.4404
2019  194.02623  382    0.3656   34.5459  256.3223
2019  194.02604  384    0.3780   34.5514  256.2644
2019  194.02587  386    0.3923   34.5581  255.9760
2019  194.02572  388    0.4051   34.5631  256.1209
2019  194.02556  390    0.4163   34.5682  256.6068
2019  194.02541  392    0.4288   34.5732  256.8654
2019  194.02526  394    0.4435   34.5794  256.9789
2019  194.02510  396    0.4546   34.5834  257.3334
