%ITP 110, profile 580: year day longitude(E+) latitude(N+) ndepths
2019  188.25141  -142.2018  73.6850  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  188.25721  142   -0.8256   32.0088  289.4736
2019  188.25730  144   -0.8685   32.0312  288.8132
2019  188.25738  146   -0.9134   32.0542  288.1472
2019  188.25748  148   -0.9843   32.0859  287.3546
2019  188.25758  150   -1.0210   32.1093  286.2820
2019  188.25766  152   -1.0353   32.1195  285.1139
2019  188.25774  154   -1.0701   32.1480  284.1017
2019  188.25783  156   -1.1062   32.1806  282.9952
2019  188.25792  158   -1.1349   32.2122  281.7754
2019  188.25802  160   -1.1548   32.2418  280.4720
2019  188.25811  162   -1.1815   32.2643  279.3496
2019  188.25819  164   -1.2233   32.2879  278.3645
2019  188.25827  166   -1.2441   32.3081  277.6155
2019  188.25835  168   -1.2531   32.3321  277.1173
2019  188.25845  170   -1.2575   32.3549  276.4291
2019  188.25855  172   -1.2597   32.3688  275.5170
2019  188.25863  174   -1.2740   32.3909  274.5269
2019  188.25872  176   -1.2888   32.4130  273.5449
2019  188.25880  178   -1.2975   32.4353  272.7400
2019  188.25889  180   -1.3031   32.4644  271.9749
2019  188.25899  182   -1.3068   32.4780  271.1586
2019  188.25908  184   -1.3127   32.4905  270.5532
2019  188.25916  186   -1.3312   32.5048  270.0517
2019  188.25924  188   -1.3510   32.5246  269.5875
2019  188.25934  190   -1.3585   32.5470  269.2707
2019  188.25944  192   -1.3632   32.5583  268.7216
2019  188.25952  194   -1.3695   32.5684  268.0748
2019  188.25960  196   -1.3745   32.5806  267.5601
2019  188.25969  198   -1.3821   32.6024  267.0299
2019  188.25977  200   -1.3857   32.5685  266.4672
2019  188.25987  202   -1.3919   32.3609  266.1600
2019  188.25997  204   -1.4063   32.4032  265.1333
2019  188.26005  206   -1.4239   32.4408  264.0200
2019  188.26013  208   -1.4314   32.5679  262.6769
2019  188.26022  210   -1.4350   32.6707  261.6601
2019  188.26031  212   -1.4368   32.7608  260.6505
2019  188.26041  214   -1.4371   32.7728  259.9322
2019  188.26049  216   -1.4383   32.7840  259.3586
2019  188.26057  218   -1.4414   32.8018  258.9200
2019  188.26066  220   -1.4482   32.8280  258.5273
2019  188.26076  222   -1.4541   32.8484  258.0723
2019  188.26085  224   -1.4574   32.8713  257.6019
2019  188.26094  226   -1.4568   32.8945  257.2041
2019  188.26102  228   -1.4568   32.8743  256.9145
2019  188.26110  230   -1.4567   32.7305  256.8880
2019  188.26120  232   -1.4585   32.7346  256.4580
2019  188.26130  234   -1.4563   32.7573  255.9397
2019  188.26138  236   -1.4441   32.7913  255.4361
2019  188.26147  238   -1.4385   32.8278  255.0085
2019  188.26156  240   -1.4349   32.8627  254.6086
2019  188.26166  242   -1.4315   32.8983  254.2413
2019  188.26174  244   -1.4289   32.9320  253.8577
2019  188.26182  246   -1.4193   32.9702  253.3764
2019  188.26191  248   -1.4088   32.9954  252.9944
2019  188.26201  250   -1.3916   33.0160  252.5158
2019  188.26210  252   -1.3718   33.0409  252.0512
2019  188.26219  254   -1.3578   33.0718  251.7378
2019  188.26227  256   -1.3680   33.1075  251.4765
2019  188.26235  258   -1.3650   33.1408  251.2874
2019  188.26245  260   -1.3408   33.1704  251.2775
2019  188.26255  262   -1.3242   33.1832  250.9606
2019  188.26263  264   -1.3117   33.2048  250.6878
2019  188.26272  266   -1.2842   33.2322  250.4155
2019  188.26281  268   -1.2480   33.2607  249.6216
2019  188.26291  270   -1.2213   33.2978  248.5805
2019  188.26299  272   -1.2097   33.3551  247.7939
2019  188.26307  274   -1.1884   33.4028  247.1390
2019  188.26316  276   -1.1551   33.4560  246.5409
2019  188.26326  278   -1.1065   33.5086  246.1898
2019  188.26335  280   -1.0684   33.5563  245.8233
2019  188.26344  282   -1.0354   33.5958  245.4089
2019  188.26352  284   -0.9683   33.6336  244.8120
2019  188.26362  286   -0.9145   33.6641  244.4541
2019  188.26372  288   -0.8708   33.6890  244.2233
2019  188.26380  290   -0.8397   33.7163  244.1912
2019  188.26388  292   -0.7989   33.7453  244.3621
2019  188.26397  294   -0.7639   33.7705  244.8424
2019  188.26406  296   -0.7271   33.7807  245.4080
2019  188.26416  298   -0.6988   33.9014  245.7394
2019  188.26424  300   -0.6761   34.1338  245.9093
2019  188.26432  302   -0.6497   34.1517  246.4724
2019  188.26442  304   -0.6216   34.1703  247.0294
2019  188.26452  306   -0.5815   34.1960  247.4189
2019  188.26460  308   -0.5361   34.2169  247.8290
2019  188.26469  310   -0.5040   34.2357  248.3089
2019  188.26477  312   -0.4797   34.2556  248.6589
2019  188.26487  314   -0.4446   34.2744  249.0798
2019  188.26497  316   -0.4114   34.2921  249.5589
2019  188.26505  318   -0.3832   34.3090  249.9523
2019  188.26513  320   -0.3566   34.3226  250.3484
2019  188.26522  322   -0.3251   34.3371  250.6000
2019  188.26531  324   -0.2827   34.3563  250.7552
2019  188.26541  326   -0.2378   34.3759  250.8970
2019  188.26549  328   -0.1962   34.3922  251.0856
2019  188.26557  330   -0.1678   34.4064  251.3166
2019  188.26567  332   -0.1444   34.3765  251.6588
2019  188.26577  334   -0.1155   34.2369  252.0947
2019  188.26585  336   -0.0962   34.2189  252.2920
2019  188.26594  338   -0.0768   34.2732  252.3728
2019  188.26602  340   -0.0500   34.4576  252.1405
2019  188.26612  342   -0.0255   34.4692  252.3133
2019  188.26622  344   -0.0055   34.4794  252.4777
2019  188.26630  346    0.0145   34.4882  252.8144
2019  188.26638  348    0.0382   34.4983  253.1763
2019  188.26648  350    0.0591   34.5070  253.4312
2019  188.26658  352    0.0842   34.5163  253.6905
2019  188.26666  354    0.1049   34.5246  253.8645
2019  188.26674  356    0.1332   34.5357  253.9906
2019  188.26682  358    0.1571   34.5447  254.1620
2019  188.26692  360    0.1751   34.5520  254.4733
2019  188.26702  362    0.1892   34.5580  254.7513
2019  188.26710  364    0.2075   34.5618  254.9192
2019  188.26719  366    0.2256   34.5146  255.2167
2019  188.26729  368    0.2441   34.3927  255.6815
2019  188.26738  370    0.2646   34.5641  255.4863
2019  188.26747  372    0.2801   34.5931  255.5593
2019  188.26755  374    0.2926   34.5997  255.6613
2019  188.26763  376    0.3031   34.6051  255.6991
2019  188.26773  378    0.3119   34.6091  255.8062
2019  188.26783  380    0.3234   34.6141  255.9023
2019  188.26791  382    0.3426   34.6211  255.9820
2019  188.26799  384    0.3573   34.6266  255.9365
2019  188.26809  386    0.3704   34.6315  256.0591
2019  188.26819  388    0.3848   34.6370  255.9469
2019  188.26827  390    0.3977   34.6426  255.8342
2019  188.26835  392    0.4123   34.6491  255.9692
2019  188.26845  394    0.4245   34.6551  256.1806
2019  188.26855  396    0.4385   34.6616  256.3321
2019  188.26863  398    0.4517   34.6656  256.6630
2019  188.26872  400    0.4616   34.6688  257.0835
2019  188.26881  402    0.4665   34.6717  257.3960
2019  188.26891  404    0.4707   34.6739  257.7035
2019  188.26899  406    0.4845   34.6785  257.9684
2019  188.26908  408    0.4979   34.6827  258.0970
2019  188.26916  410    0.5083   34.6867  258.3800
2019  188.26926  412    0.5176   34.6903  258.6687
2019  188.26936  414    0.5240   34.4834  259.3406
2019  188.26944  416    0.5338   34.5700  258.9869
2019  188.26952  418    0.5449   34.7033  258.3308
2019  188.26962  420    0.5552   34.7068  258.1480
2019  188.26971  422    0.5633   34.7102  258.2075
2019  188.26980  424    0.5702   34.7126  258.5258
2019  188.26988  426    0.5751   34.7142  259.0901
2019  188.26997  428    0.5779   34.7152  259.8531
2019  188.27006  430    0.5831   34.7174  260.4756
2019  188.27016  432    0.5915   34.7198  260.5338
2019  188.27024  434    0.5995   34.7221  260.6263
2019  188.27033  436    0.6054   34.7235  261.0930
2019  188.27042  438    0.6125   34.7257  261.7379
2019  188.27052  440    0.6175   34.7270  262.3094
2019  188.27061  442    0.6216   34.7289  262.7452
2019  188.27069  444    0.6261   34.7311  262.9316
2019  188.27077  446    0.6305   34.7328  263.0777
2019  188.27087  448    0.6336   34.7337  263.2872
2019  188.27096  450    0.6351   34.7341  263.5866
2019  188.27105  452    0.6355   34.7331  263.9444
2019  188.27113  454    0.6355   34.5455  264.6081
2019  188.27123  456    0.6346   34.5751  264.6213
2019  188.27133  458    0.6350   34.7345  264.2337
2019  188.27141  460    0.6383   34.7360  264.0045
2019  188.27149  462    0.6416   34.7368  263.4147
2019  188.27159  464    0.6432   34.7384  262.5210
2019  188.27169  466    0.6465   34.7404  261.7250
2019  188.27177  468    0.6574   34.7433  261.3229
2019  188.27186  470    0.6648   34.7455  261.3538
2019  188.27195  472    0.6682   34.7471  261.7265
2019  188.27205  474    0.6743   34.7488  261.6991
2019  188.27213  476    0.6785   34.7400  261.7580
2019  188.27221  478    0.6833   34.7346  261.8777
2019  188.27231  480    0.6898   34.7337  261.9896
2019  188.27241  482    0.6975   34.7327  262.2348
2019  188.27249  484    0.6993   34.7316  263.0067
2019  188.27258  486    0.7020   34.7306  263.8102
2019  188.27266  488    0.7053   34.7304  264.3242
2019  188.27276  490    0.7093   34.7289  264.7227
2019  188.27285  492    0.7110   34.7264  265.2782
2019  188.27294  494    0.7116   34.7250  265.7517
2019  188.27302  496    0.7126   34.7242  266.0185
2019  188.27312  498    0.7140   34.7239  266.1486
2019  188.27321  500    0.7143   34.7235  266.3213
2019  188.27330  502    0.7139   34.7222  266.4160
2019  188.27338  504    0.7131   34.7216  266.4892
2019  188.27348  506    0.7134   34.7209  266.4648
2019  188.27358  508    0.7135   34.7207  266.3064
2019  188.27366  510    0.7148   34.7211  265.9888
2019  188.27374  512    0.7154   34.7218  265.7560
2019  188.27384  514    0.7161   34.7229  265.4993
2019  188.27394  516    0.7210   34.7233  265.2457
2019  188.27402  518    0.7249   34.7243  265.2393
2019  188.27410  520    0.7272   34.7246  265.5396
2019  188.27420  522    0.7283   34.7250  265.9254
2019  188.27430  524    0.7312   34.7257  266.2463
2019  188.27438  526    0.7325   34.7258  266.6514
2019  188.27446  528    0.7305   34.7258  266.9784
2019  188.27456  530    0.7278   34.7258  267.2397
2019  188.27466  532    0.7254   34.7257  267.4325
2019  188.27474  534    0.7230   34.7259  267.4869
2019  188.27483  536    0.7216   34.7255  267.4943
2019  188.27492  538    0.7195   34.7252  267.4654
2019  188.27502  540    0.7180   34.7254  267.4171
2019  188.27510  542    0.7166   34.7252  267.4034
2019  188.27519  544    0.7131   34.7251  267.3963
2019  188.27528  546    0.7099   34.7246  267.3280
2019  188.27538  548    0.7060   34.7246  267.2011
2019  188.27547  550    0.7003   34.7242  267.0431
2019  188.27555  552    0.6956   34.7241  266.8009
2019  188.27565  554    0.6917   34.7239  266.4925
2019  188.27574  556    0.6947   34.7243  266.1536
2019  188.27583  558    0.6998   34.7255  265.9188
2019  188.27591  560    0.6961   34.7252  265.9036
2019  188.27601  562    0.6925   34.7241  265.9526
2019  188.27610  564    0.6944   34.7238  265.8970
2019  188.27619  566    0.6975   34.7238  265.8890
2019  188.27627  568    0.6935   34.7252  266.1145
2019  188.27635  570    0.6908   34.7177  266.3545
2019  188.27645  572    0.6901   34.7128  266.6548
2019  188.27655  574    0.6847   34.7124  266.9605
2019  188.27663  576    0.6821   34.7125  267.0429
2019  188.27672  578    0.6808   34.7132  267.0284
2019  188.27681  580    0.6817   34.7142  267.0752
2019  188.27691  582    0.6828   34.7154  267.2008
2019  188.27699  584    0.6793   34.7158  267.4344
2019  188.27708  586    0.6803   34.7171  267.6801
2019  188.27717  588    0.6830   34.7186  267.9239
2019  188.27727  590    0.6861   34.7194  268.3585
2019  188.27735  592    0.6851   34.7197  268.9277
2019  188.27744  594    0.6811   34.7198  269.3893
2019  188.27753  596    0.6763   34.7197  269.5836
2019  188.27763  598    0.6727   34.7199  269.6444
2019  188.27772  600    0.6659   34.7199  269.6545
2019  188.27780  602    0.6565   34.7196  269.6042
2019  188.27790  604    0.6552   34.7203  269.4005
2019  188.27799  606    0.6566   34.7203  269.3310
2019  188.27807  608    0.6543   34.7203  269.5218
2019  188.27816  610    0.6484   34.7204  269.6843
2019  188.27826  612    0.6392   34.7202  269.7625
2019  188.27835  614    0.6343   34.7206  269.6491
2019  188.27844  616    0.6360   34.7212  269.4866
2019  188.27852  618    0.6338   34.7209  269.6113
2019  188.27860  620    0.6260   34.7211  269.8165
2019  188.27870  622    0.6199   34.7207  269.8697
2019  188.27880  624    0.6134   34.7207  269.8010
2019  188.27888  626    0.6115   34.7209  269.5892
2019  188.27897  628    0.6109   34.7210  269.4933
2019  188.27906  630    0.6125   34.7213  269.5865
2019  188.27916  632    0.6168   34.7220  269.8189
2019  188.27924  634    0.6152   34.7220  270.2139
2019  188.27932  636    0.6085   34.7219  270.6671
2019  188.27942  638    0.6013   34.7218  270.8750
2019  188.27952  640    0.5962   34.7218  270.8993
2019  188.27960  642    0.5872   34.7214  270.8805
2019  188.27969  644    0.5790   34.7210  270.7947
2019  188.27979  646    0.5717   34.7207  270.5220
2019  188.27988  648    0.5671   34.7206  270.2238
2019  188.27997  650    0.5651   34.7201  269.9568
2019  188.28005  652    0.5613   34.7200  269.8927
2019  188.28014  654    0.5577   34.7199  269.7788
2019  188.28024  656    0.5541   34.7196  269.7063
2019  188.28033  658    0.5504   34.7194  269.6211
2019  188.28041  660    0.5459   34.7193  269.5586
2019  188.28051  662    0.5432   34.7192  269.5281
2019  188.28061  664    0.5413   34.7188  269.4845
2019  188.28069  666    0.5369   34.7191  269.4561
2019  188.28077  668    0.5318   34.7195  269.5080
2019  188.28087  670    0.5287   34.7195  269.5236
2019  188.28096  672    0.5264   34.7195  269.4308
2019  188.28105  674    0.5238   34.7197  269.3643
2019  188.28113  676    0.5220   34.7199  269.3362
2019  188.28123  678    0.5202   34.7196  269.3765
2019  188.28133  680    0.5175   34.7196  269.4334
2019  188.28141  682    0.5168   34.7205  269.5152
2019  188.28150  684    0.5169   34.7210  269.6940
2019  188.28159  686    0.5150   34.7216  270.1962
2019  188.28169  688    0.5122   34.7217  270.6381
2019  188.28177  690    0.5106   34.7216  270.9423
2019  188.28186  692    0.5084   34.7218  271.1582
2019  188.28194  694    0.5063   34.7217  271.2938
2019  188.28203  696    0.5034   34.7218  271.4042
2019  188.28213  698    0.5005   34.7214  271.4510
2019  188.28221  700    0.4980   34.7217  271.4936
2019  188.28230  702    0.4962   34.7216  271.5943
2019  188.28240  704    0.4940   34.7204  271.6779
2019  188.28249  706    0.4921   34.7205  271.8036
2019  188.28258  708    0.4891   34.7207  271.9536
2019  188.28266  710    0.4867   34.7208  272.0518
2019  188.28276  712    0.4827   34.7206  272.1057
2019  188.28285  714    0.4770   34.7209  272.1669
2019  188.28294  716    0.4722   34.7212  272.0437
2019  188.28302  718    0.4690   34.7216  271.9101
2019  188.28312  720    0.4678   34.7218  271.8234
2019  188.28321  722    0.4635   34.7218  271.7283
2019  188.28330  724    0.4608   34.7223  271.6854
2019  188.28338  726    0.4583   34.7223  271.6552
2019  188.28348  728    0.4554   34.7225  271.6227
2019  188.28358  730    0.4532   34.7227  271.5730
2019  188.28366  732    0.4519   34.7230  271.5989
2019  188.28374  734    0.4502   34.7229  271.5777
2019  188.28384  736    0.4489   34.7231  271.5525
2019  188.28394  738    0.4467   34.7237  271.6090
2019  188.28402  740    0.4454   34.7235  271.7546
2019  188.28410  742    0.4439   34.7237  271.8051
2019  188.28420  744    0.4419   34.7240  271.8815
2019  188.28430  746    0.4398   34.7245  271.8974
2019  188.28438  748    0.4366   34.7246  271.9471
2019  188.28446  750    0.4338   34.7251  271.9566
2019  188.28456  752    0.4305   34.7255  272.0460
2019  188.28466  754    0.4274   34.7215  272.1473
2019  188.28474  756    0.4252   34.7203  272.1897
2019  188.28483  758    0.4218   34.7204  272.2221
2019  188.28491  760    0.4137   34.7639  272.4878
%endofdat
