%ITP 110, profile 635: year day longitude(E+) latitude(N+) ndepths
2019  216.00141  -141.3709  73.7176  176 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  216.03213   26   -0.6979   27.8176  356.7910
2019  216.03177   28   -0.7141   27.8479  357.4503
2019  216.03050   30   -0.7654   27.8900  358.1542
2019  216.03019   32   -0.7267   27.9140  358.0404
2019  216.02961   34   -0.5660   27.9663  357.9074
2019  216.02944   36   -0.6487   27.9827  358.4737
2019  216.02833   38   -0.7590   27.9967  359.4240
2019  216.02791   40   -0.9436   28.0248  360.6394
2019  216.02756   42   -1.1123   28.0255  361.3137
2019  216.02726   44   -1.0985   28.0308  360.9499
2019  216.02705   46   -1.0561   28.0409  360.4619
2019  216.02683   48   -1.0067   28.0575  360.1289
2019  216.02665   50   -0.9987   28.0743  360.0613
2019  216.02646   52   -1.0112   28.0978  360.3233
2019  216.02624   54   -1.0615   28.1348  361.0578
2019  216.02599   56   -1.0814   28.2216  361.3194
2019  216.02576   58   -0.9514   28.3989  360.1906
2019  216.02556   60   -0.7783   28.6637  358.8128
2019  216.02540   62   -0.6111   28.8948  357.4525
2019  216.02520   64   -0.3914   29.1012  356.4590
2019  216.02501   66   -0.2464   29.3489  356.0537
2019  216.02483   68   -0.1385   29.5499  354.2517
2019  216.02466   70   -0.0931   29.7275  352.0267
2019  216.02453   72    0.0800   29.9133  349.5424
2019  216.02441   74    0.1872   30.1181  347.6929
2019  216.02427   76    0.2022   30.2605  346.0855
2019  216.02412   78    0.2167   30.3789  344.0281
2019  216.02395   80    0.1578   30.5216  342.0267
2019  216.02378   82    0.1075   30.6740  339.3563
2019  216.02362   84    0.0773   30.7497  336.0959
2019  216.02347   86    0.1128   30.8369  332.3115
2019  216.02331   88    0.0719   30.9287  328.5145
2019  216.02313   90    0.0183   30.9899  324.3466
2019  216.02297   92   -0.0294   31.0526  320.2888
2019  216.02281   94   -0.0436   31.1227  316.1221
2019  216.02265   96   -0.0854   31.1990  312.5418
2019  216.02251   98   -0.1062   31.2640  309.9212
2019  216.02238  100   -0.1166   31.2919  307.9106
2019  216.02222  102   -0.1009   31.3560  306.2721
2019  216.02202  104   -0.1077   31.3952  304.0026
2019  216.02184  106   -0.1539   31.4465  301.5478
2019  216.02170  108   -0.1057   31.5079  299.7147
2019  216.02154  110   -0.1197   31.5554  298.5005
2019  216.02134  112   -0.1233   31.5935  297.1297
2019  216.02117  114   -0.1679   31.6361  295.9600
2019  216.02102  116   -0.1988   31.6652  295.1404
2019  216.02084  118   -0.2490   31.6963  294.0127
2019  216.02063  120   -0.3176   31.7428  292.4368
2019  216.02048  122   -0.3989   31.7873  291.1599
2019  216.02037  124   -0.4435   31.8172  289.7989
2019  216.02024  126   -0.4586   31.8327  288.4252
2019  216.02012  128   -0.4670   31.8706  287.5266
2019  216.01999  130   -0.5327   31.9031  286.6942
2019  216.01987  132   -0.5944   31.9310  285.6320
2019  216.01974  134   -0.6936   31.9488  284.8450
2019  216.01960  136   -0.7407   31.9849  283.9002
2019  216.01944  138   -0.8040   32.0062  283.0033
2019  216.01927  140   -0.8595   32.0337  281.8267
2019  216.01913  142   -0.9066   32.0577  280.9282
2019  216.01899  144   -0.9513   32.0816  280.1303
2019  216.01885  146   -0.9824   32.1005  279.1950
2019  216.01870  148   -1.0163   32.1233  277.8477
2019  216.01852  150   -1.0492   32.1549  276.5443
2019  216.01834  152   -1.0793   32.1861  275.7013
2019  216.01816  154   -1.1063   32.2113  275.0060
2019  216.01795  156   -1.1364   32.2377  274.3658
2019  216.01776  158   -1.1536   32.2583  273.8096
2019  216.01759  160   -1.1699   32.2761  273.1597
2019  216.01744  162   -1.1874   32.2964  272.5309
2019  216.01728  164   -1.2030   32.3173  271.9896
2019  216.01710  166   -1.2151   32.3349  271.1710
2019  216.01691  168   -1.2267   32.3581  270.3448
2019  216.01673  170   -1.2435   32.3796  269.9294
2019  216.01659  172   -1.2559   32.3961  269.4419
2019  216.01645  174   -1.2652   32.4135  268.6674
2019  216.01628  176   -1.2838   32.4418  267.6718
2019  216.01613  178   -1.2980   32.4678  266.5238
2019  216.01599  180   -1.3032   32.4915  265.8374
2019  216.01587  182   -1.3150   32.5057  265.1109
2019  216.01574  184   -1.3271   32.5228  264.4021
2019  216.01562  186   -1.3369   32.5429  263.8399
2019  216.01549  188   -1.3426   32.5584  263.1524
2019  216.01535  190   -1.3477   32.5739  262.5713
2019  216.01522  192   -1.3549   32.5899  262.1853
2019  216.01501  194   -1.3614   32.6032  261.8088
2019  216.01478  196   -1.3732   32.6206  261.2916
2019  216.01463  198   -1.3834   32.6404  260.8993
2019  216.01444  200   -1.3903   32.6568  260.2425
2019  216.01420  202   -1.3973   32.6727  259.5547
2019  216.01401  204   -1.4055   32.6938  258.5402
2019  216.01385  206   -1.4116   32.7129  257.9715
2019  216.01372  208   -1.4173   32.7355  257.4029
2019  216.01355  210   -1.4258   32.7592  256.8526
2019  216.01333  212   -1.4321   32.7798  256.1159
2019  216.01313  214   -1.4365   32.8044  255.5946
2019  216.01299  216   -1.4426   32.8322  255.2507
2019  216.01283  218   -1.4445   32.8572  255.0226
2019  216.01263  220   -1.4503   32.8750  254.7551
2019  216.01247  222   -1.4581   32.9008  254.4509
2019  216.01234  224   -1.4619   32.9274  254.0937
2019  216.01222  226   -1.4640   32.9485  253.7290
2019  216.01208  228   -1.4614   32.9728  253.2971
2019  216.01194  230   -1.4620   33.0045  252.9680
2019  216.01178  232   -1.4600   33.0462  252.7238
2019  216.01165  234   -1.4586   33.0688  252.6203
2019  216.01152  236   -1.4551   33.0934  252.5863
2019  216.01134  238   -1.4499   33.1260  252.3606
2019  216.01112  240   -1.4456   33.1457  252.1225
2019  216.01094  242   -1.4387   33.1713  251.8256
2019  216.01081  244   -1.4287   33.1988  251.7157
2019  216.01069  246   -1.4189   33.2317  251.5178
2019  216.01055  248   -1.4096   33.2573  251.2215
2019  216.01038  250   -1.3994   33.2829  250.7330
2019  216.01022  252   -1.3842   33.3175  250.1343
2019  216.01003  254   -1.3623   33.3611  249.4582
2019  216.00985  256   -1.3396   33.4042  248.4209
2019  216.00970  258   -1.3167   33.4469  247.4868
2019  216.00956  260   -1.2919   33.4818  246.6357
2019  216.00942  262   -1.2584   33.5460  245.8860
2019  216.00924  264   -1.2234   33.5882  245.1206
2019  216.00909  266   -1.1836   33.6393  244.3849
2019  216.00895  268   -1.1418   33.6958  243.6615
2019  216.00878  270   -1.1085   33.7457  243.0664
2019  216.00860  272   -1.0778   33.7850  242.8518
2019  216.00845  274   -1.0364   33.8354  242.6815
2019  216.00830  276   -1.0126   33.8625  242.5581
2019  216.00812  278   -0.9761   33.9079  242.6505
2019  216.00794  280   -0.9399   33.9414  242.7883
2019  216.00778  282   -0.9071   33.9733  242.9406
2019  216.00767  284   -0.8854   33.9905  243.4574
2019  216.00755  286   -0.8515   34.0166  244.0671
2019  216.00742  288   -0.8173   34.0434  244.7999
2019  216.00730  290   -0.7716   34.0757  245.6258
2019  216.00717  292   -0.7235   34.1115  246.3327
2019  216.00706  294   -0.6699   34.1462  246.8373
2019  216.00695  296   -0.6205   34.1764  247.1727
2019  216.00683  298   -0.5742   34.2069  247.6994
2019  216.00669  300   -0.5394   34.2294  248.3411
2019  216.00656  302   -0.5056   34.2467  248.8254
2019  216.00645  304   -0.4659   34.2705  249.0542
2019  216.00633  306   -0.4343   34.2915  249.3277
2019  216.00619  308   -0.4187   34.3052  249.6156
2019  216.00606  310   -0.4073   34.3166  249.8453
2019  216.00595  312   -0.3910   34.3272  250.0542
2019  216.00581  314   -0.3570   34.3429  250.2461
2019  216.00565  316   -0.3236   34.3611  250.4808
2019  216.00548  318   -0.2914   34.3762  250.6863
2019  216.00534  320   -0.2506   34.3941  250.6245
2019  216.00522  322   -0.2144   34.4068  250.7267
2019  216.00508  324   -0.1841   34.4227  250.9294
2019  216.00488  326   -0.1655   34.4345  251.3152
2019  216.00470  328   -0.1437   34.4446  251.7439
2019  216.00459  330   -0.1243   34.4509  251.9467
2019  216.00444  332   -0.0952   34.4651  252.1298
2019  216.00428  334   -0.0738   34.4764  252.4791
2019  216.00416  336   -0.0462   34.4856  252.6822
2019  216.00406  338   -0.0137   34.4995  252.8380
2019  216.00396  340    0.0121   34.5100  253.2122
2019  216.00384  342    0.0404   34.5233  253.4487
2019  216.00370  344    0.0638   34.5340  253.3869
2019  216.00356  346    0.0902   34.5462  253.3750
2019  216.00341  348    0.1067   34.5514  253.6438
2019  216.00327  350    0.1306   34.5600  253.9330
2019  216.00316  352    0.1528   34.5679  254.1693
2019  216.00305  354    0.1723   34.5762  254.2800
2019  216.00294  356    0.1870   34.5833  254.6022
2019  216.00283  358    0.2013   34.5911  255.0391
2019  216.00271  360    0.2231   34.5963  255.4888
2019  216.00260  362    0.2440   34.6047  255.6028
2019  216.00249  364    0.2599   34.6114  255.7838
2019  216.00237  366    0.2769   34.6180  255.5786
2019  216.00226  368    0.2949   34.6249  255.4265
2019  216.00216  370    0.3125   34.6337  255.6130
2019  216.00205  372    0.3316   34.6394  255.7940
2019  216.00194  374    0.3534   34.6469  256.0339
2019  216.00183  376    0.3702   34.6523  256.2023
%endofdat
