%ITP 110, profile 360: year day longitude(E+) latitude(N+) ndepths
2019   78.25141  -134.6532  75.2824  344 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   78.26848  452    0.7154   34.8017  268.3092
2019   78.26858  454    0.7195   34.8038  268.2768
2019   78.26867  456    0.7259   34.8043  268.3174
2019   78.26876  458    0.7266   34.8043  268.4765
2019   78.26885  460    0.7266   34.8047  268.5217
2019   78.26895  462    0.7268   34.8048  268.5771
2019   78.26904  464    0.7271   34.8047  268.6027
2019   78.26913  466    0.7279   34.8050  268.6858
2019   78.26923  468    0.7323   34.8063  268.6664
2019   78.26931  470    0.7404   34.8089  268.6745
2019   78.26939  472    0.7446   34.8093  268.7073
2019   78.26949  474    0.7450   34.8096  268.7659
2019   78.26959  476    0.7450   34.8099  268.7739
2019   78.26967  478    0.7449   34.8099  268.7636
2019   78.26976  480    0.7445   34.8099  268.8190
2019   78.26986  482    0.7445   34.8099  268.8283
2019   78.26995  484    0.7442   34.8101  268.8311
2019   78.27003  486    0.7444   34.8101  268.8769
2019   78.27013  488    0.7442   34.8102  268.9113
2019   78.27023  490    0.7443   34.8101  268.9466
2019   78.27031  492    0.7439   34.8100  268.9434
2019   78.27040  494    0.7438   34.8102  268.9475
2019   78.27049  496    0.7441   34.8102  268.9385
2019   78.27059  498    0.7443   34.8101  268.9699
2019   78.27068  500    0.7441   34.8100  268.9928
2019   78.27077  502    0.7434   34.8100  269.0073
2019   78.27087  504    0.7424   34.8102  269.0163
2019   78.27095  506    0.7414   34.8101  269.0220
2019   78.27103  508    0.7403   34.8098  268.9957
2019   78.27113  510    0.7383   34.8098  268.9393
2019   78.27123  512    0.7362   34.8097  268.9175
2019   78.27131  514    0.7351   34.8099  268.8485
2019   78.27140  516    0.7342   34.8098  268.8588
2019   78.27149  518    0.7328   34.8096  268.8780
2019   78.27159  520    0.7319   34.8097  268.8584
2019   78.27167  522    0.7320   34.8107  268.8080
2019   78.27176  524    0.7362   34.8129  268.8223
2019   78.27185  526    0.7406   34.8151  268.8462
2019   78.27195  528    0.7439   34.8166  269.0555
2019   78.27203  530    0.7452   34.8183  269.2958
2019   78.27212  532    0.7471   34.8197  269.6345
2019   78.27222  534    0.7483   34.8203  269.9552
2019   78.27231  536    0.7476   34.8203  270.1988
2019   78.27240  538    0.7433   34.8210  270.3500
2019   78.27249  540    0.7349   34.8231  270.4637
2019   78.27259  542    0.7336   34.8232  270.5938
2019   78.27267  544    0.7222   34.8218  270.7077
2019   78.27276  546    0.7056   34.8226  270.6443
2019   78.27285  548    0.7028   34.8228  270.2663
2019   78.27295  550    0.7087   34.8249  269.8970
2019   78.27304  552    0.7220   34.8260  269.8568
2019   78.27312  554    0.7238   34.8257  270.4055
2019   78.27321  556    0.7239   34.8260  270.9190
2019   78.27331  558    0.7150   34.8250  271.2499
2019   78.27340  560    0.7057   34.8261  271.3304
2019   78.27348  562    0.7006   34.8261  271.2802
2019   78.27358  564    0.6946   34.8263  271.2309
2019   78.27367  566    0.6912   34.8267  271.1805
2019   78.27376  568    0.6906   34.8268  271.1127
2019   78.27384  570    0.6863   34.8266  271.1544
2019   78.27394  572    0.6810   34.8263  271.1941
2019   78.27404  574    0.6755   34.8263  271.1751
2019   78.27412  576    0.6729   34.8265  271.1365
2019   78.27420  578    0.6720   34.8274  271.0582
2019   78.27430  580    0.6702   34.8277  271.1927
2019   78.27439  582    0.6665   34.8276  271.4213
2019   78.27448  584    0.6617   34.8276  271.5780
2019   78.27456  586    0.6556   34.8276  271.6324
2019   78.27465  588    0.6492   34.8272  271.6740
2019   78.27474  590    0.6442   34.8278  271.5725
2019   78.27484  592    0.6422   34.8282  271.5215
2019   78.27492  594    0.6388   34.8284  271.6037
2019   78.27501  596    0.6348   34.8282  271.6836
2019   78.27510  598    0.6292   34.8290  271.7483
2019   78.27520  600    0.6286   34.8290  271.7501
2019   78.27529  602    0.6222   34.8289  271.8913
2019   78.27538  604    0.6153   34.8289  271.9403
2019   78.27548  606    0.6098   34.8288  271.9157
2019   78.27556  608    0.6015   34.8282  271.8011
2019   78.27564  610    0.5943   34.8283  271.7216
2019   78.27574  612    0.5896   34.8280  271.5546
2019   78.27584  614    0.5844   34.8278  271.4129
2019   78.27592  616    0.5799   34.8278  271.1925
2019   78.27601  618    0.5758   34.8278  271.0516
2019   78.27611  620    0.5719   34.8276  271.0152
2019   78.27620  622    0.5670   34.8273  270.9450
2019   78.27628  624    0.5627   34.8274  270.8822
2019   78.27638  626    0.5573   34.8272  270.8751
2019   78.27648  628    0.5529   34.8271  270.8027
2019   78.27656  630    0.5484   34.8268  270.6663
2019   78.27665  632    0.5436   34.8271  270.6342
2019   78.27674  634    0.5404   34.8269  270.5333
2019   78.27684  636    0.5384   34.8274  270.4702
2019   78.27693  638    0.5398   34.8281  270.4487
2019   78.27701  640    0.5411   34.8288  270.6297
2019   78.27710  642    0.5413   34.8292  270.9094
2019   78.27720  644    0.5395   34.8297  271.2061
2019   78.27728  646    0.5360   34.8302  271.5739
2019   78.27737  648    0.5304   34.8302  271.8662
2019   78.27747  650    0.5268   34.8310  272.0558
2019   78.27756  652    0.5243   34.8313  272.1961
2019   78.27765  654    0.5213   34.8315  272.3297
2019   78.27773  656    0.5167   34.8316  272.4066
2019   78.27783  658    0.5142   34.8321  272.4390
2019   78.27792  660    0.5121   34.8326  272.4650
2019   78.27801  662    0.5088   34.8325  272.6238
2019   78.27809  664    0.5076   34.8332  272.6809
2019   78.27819  666    0.5059   34.8335  272.8073
2019   78.27828  668    0.5028   34.8338  272.9711
2019   78.27837  670    0.4996   34.8340  273.0672
2019   78.27845  672    0.4962   34.8341  273.1433
2019   78.27855  674    0.4932   34.8344  273.0503
2019   78.27865  676    0.4912   34.8344  273.0337
2019   78.27873  678    0.4884   34.8348  273.0688
2019   78.27881  680    0.4863   34.8351  273.0428
2019   78.27891  682    0.4839   34.8352  273.0246
2019   78.27901  684    0.4808   34.8354  272.9975
2019   78.27909  686    0.4782   34.8353  272.8478
2019   78.27919  688    0.4745   34.8353  272.6659
2019   78.27929  690    0.4711   34.8354  272.5054
2019   78.27937  692    0.4693   34.8355  272.3032
2019   78.27946  694    0.4669   34.8357  272.2996
2019   78.27956  696    0.4644   34.8357  272.4318
2019   78.27965  698    0.4624   34.8360  272.4676
2019   78.27973  700    0.4597   34.8363  272.5361
2019   78.27983  702    0.4561   34.8364  272.6420
2019   78.27992  704    0.4522   34.8367  272.6794
2019   78.28001  706    0.4500   34.8371  272.6743
2019   78.28010  708    0.4480   34.8370  272.7496
2019   78.28020  710    0.4458   34.8371  272.7331
2019   78.28029  712    0.4422   34.8373  272.8076
2019   78.28037  714    0.4393   34.8374  272.8478
2019   78.28047  716    0.4365   34.8377  272.8237
2019   78.28056  718    0.4334   34.8379  272.8995
2019   78.28064  720    0.4296   34.8381  272.9848
2019   78.28073  722    0.4262   34.8383  273.0876
2019   78.28083  724    0.4240   34.8385  273.1951
2019   78.28092  726    0.4218   34.8384  273.2385
2019   78.28102  728    0.4193   34.8385  273.3391
2019   78.28112  730    0.4163   34.8385  273.2329
2019   78.28120  732    0.4127   34.8387  273.2358
2019   78.28130  734    0.4090   34.8388  273.2737
2019   78.28141  736    0.4048   34.8391  273.3920
2019   78.28151  738    0.4023   34.8393  273.4236
2019   78.28159  740    0.4006   34.8392  273.4916
2019   78.28169  742    0.3979   34.8393  273.5269
2019   78.28179  744    0.3951   34.8393  273.5847
2019   78.28188  746    0.3918   34.8394  273.5381
2019   78.28198  748    0.3877   34.8396  273.4783
2019   78.28208  750    0.3844   34.8397  273.5379
2019   78.28217  752    0.3821   34.8398  273.4830
2019   78.28226  754    0.3797   34.8400  273.5259
2019   78.28236  756    0.3776   34.8401  273.5427
2019   78.28245  758    0.3743   34.8399  273.4558
2019   78.28253  760    0.3678   34.8399  273.4704
%endofdat
