%ITP 110, profile 531: year day longitude(E+) latitude(N+) ndepths
2019  164.00141  -143.8672  74.7075  171 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  164.01723  552    0.7290   34.8018  266.8312
2019  164.01699  554    0.7285   34.8031  266.8589
2019  164.01676  556    0.7253   34.8040  267.0123
2019  164.01654  558    0.7247   34.8050  267.2440
2019  164.01633  560    0.7217   34.8068  267.4737
2019  164.01612  562    0.7203   34.8076  267.7805
2019  164.01590  564    0.7189   34.8085  267.7166
2019  164.01569  566    0.7170   34.8089  267.7961
2019  164.01549  568    0.7128   34.8097  268.0039
2019  164.01531  570    0.7124   34.8103  268.3991
2019  164.01512  572    0.7140   34.8113  268.6002
2019  164.01491  574    0.7115   34.8123  268.6239
2019  164.01470  576    0.7081   34.8122  268.8316
2019  164.01448  578    0.7080   34.8131  269.1148
2019  164.01426  580    0.7050   34.8136  269.3395
2019  164.01406  582    0.7042   34.8144  269.4625
2019  164.01388  584    0.7017   34.8148  269.2928
2019  164.01369  586    0.6959   34.8145  269.2952
2019  164.01349  588    0.6921   34.8144  269.2682
2019  164.01330  590    0.6885   34.8142  269.1854
2019  164.01310  592    0.6835   34.8143  269.0169
2019  164.01291  594    0.6769   34.8141  268.8585
2019  164.01273  596    0.6711   34.8140  268.7518
2019  164.01256  598    0.6655   34.8138  268.6592
2019  164.01240  600    0.6607   34.8138  268.7572
2019  164.01223  602    0.6560   34.8138  269.1428
2019  164.01206  604    0.6600   34.8142  269.2668
2019  164.01190  606    0.6590   34.8144  269.2954
2019  164.01173  608    0.6550   34.8147  269.3286
2019  164.01156  610    0.6512   34.8147  269.3905
2019  164.01140  612    0.6467   34.8150  269.4077
2019  164.01124  614    0.6401   34.8150  269.4461
2019  164.01110  616    0.6371   34.8157  269.4244
2019  164.01097  618    0.6308   34.8155  269.7455
2019  164.01083  620    0.6319   34.8156  269.9237
2019  164.01069  622    0.6297   34.8163  270.0691
2019  164.01055  624    0.6273   34.8168  270.0634
2019  164.01040  626    0.6223   34.8171  270.2605
2019  164.01023  628    0.6183   34.8172  270.5114
2019  164.01008  630    0.6178   34.8176  270.4477
2019  164.00992  632    0.6131   34.8181  270.3137
2019  164.00977  634    0.6047   34.8178  270.2881
2019  164.00960  636    0.6004   34.8178  270.2752
2019  164.00944  638    0.5955   34.8177  270.2074
2019  164.00928  640    0.5909   34.8177  270.1853
2019  164.00912  642    0.5870   34.8174  270.1765
2019  164.00897  644    0.5825   34.8177  270.1603
2019  164.00881  646    0.5779   34.8175  270.1097
2019  164.00865  648    0.5748   34.8174  270.0520
2019  164.00847  650    0.5704   34.8173  269.9710
2019  164.00827  652    0.5659   34.8172  269.8950
2019  164.00809  654    0.5617   34.8171  269.8457
2019  164.00791  656    0.5586   34.8171  269.7982
2019  164.00771  658    0.5553   34.8169  269.7983
2019  164.00753  660    0.5517   34.8169  269.7384
2019  164.00735  662    0.5476   34.8170  269.7157
2019  164.00716  664    0.5435   34.8169  269.7287
2019  164.00698  666    0.5397   34.8171  269.7582
2019  164.00681  668    0.5378   34.8172  269.8212
2019  164.00663  670    0.5341   34.8176  269.9103
2019  164.00644  672    0.5311   34.8179  269.9976
2019  164.00626  674    0.5282   34.8184  270.2262
2019  164.00609  676    0.5260   34.8188  270.3874
2019  164.00591  678    0.5240   34.8190  270.5124
2019  164.00573  680    0.5215   34.8196  270.6686
2019  164.00556  682    0.5190   34.8199  270.8125
2019  164.00540  684    0.5166   34.8201  270.9207
2019  164.00521  686    0.5142   34.8203  270.9585
2019  164.00505  688    0.5108   34.8207  271.0021
2019  164.00490  690    0.5072   34.8211  271.0837
2019  164.00473  692    0.5039   34.8213  271.1136
2019  164.00458  694    0.5014   34.8215  271.1833
2019  164.00444  696    0.4990   34.8218  271.2514
2019  164.00430  698    0.4965   34.8219  271.3332
2019  164.00416  700    0.4946   34.8222  271.3749
2019  164.00403  702    0.4927   34.8223  271.4097
2019  164.00391  704    0.4907   34.8226  271.4291
2019  164.00377  706    0.4884   34.8227  271.3961
2019  164.00363  708    0.4865   34.8230  271.3453
2019  164.00351  710    0.4831   34.8232  271.3038
2019  164.00338  712    0.4786   34.8235  271.2452
2019  164.00324  714    0.4753   34.8235  271.3544
2019  164.00310  716    0.4734   34.8238  271.3304
2019  164.00297  718    0.4709   34.8240  271.3123
2019  164.00283  720    0.4691   34.8241  271.2870
2019  164.00269  722    0.4667   34.8243  271.3337
2019  164.00255  724    0.4646   34.8244  271.3026
2019  164.00241  726    0.4622   34.8245  271.2596
2019  164.00227  728    0.4580   34.8250  271.2756
2019  164.00213  730    0.4537   34.8250  271.3078
2019  164.00199  732    0.4515   34.8250  271.2797
2019  164.00186  734    0.4497   34.8252  271.1812
2019  164.00178  736    0.4458   34.8256  271.0474
%endofdat
