%ITP 110, profile 547: year day longitude(E+) latitude(N+) ndepths
2019  172.00141  -143.0966  74.1495  338 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  172.06435   76    0.0085   29.9690  347.6219
2019  172.06450   78    0.0920   30.1021  344.8956
2019  172.06412   80    0.1163   30.1917  343.8961
2019  172.06140   82    0.0984   30.2865  342.5002
2019  172.06115   84   -0.0053   30.5222  334.3236
2019  172.06087   86   -0.0279   30.6154  330.7519
2019  172.06062   88   -0.0270   30.6833  326.4012
2019  172.06038   90   -0.0510   30.7592  322.8891
2019  172.06013   92   -0.0806   30.8122  319.7376
2019  172.05988   94   -0.1148   30.8713  316.4244
2019  172.05965   96   -0.1457   30.9353  313.5626
2019  172.05942   98   -0.1506   30.9837  311.4580
2019  172.05917  100   -0.1736   31.0309  309.5190
2019  172.05891  102   -0.3188   31.0771  307.4150
2019  172.05867  104   -0.3122   31.1316  304.3861
2019  172.05840  106   -0.2406   31.1801  302.7596
2019  172.05809  108   -0.2866   31.2209  301.8129
2019  172.05781  110   -0.2979   31.2569  300.5042
2019  172.05755  112   -0.2984   31.2955  299.6962
2019  172.05731  114   -0.4342   31.3423  300.2535
2019  172.05709  116   -0.6334   31.3824  300.2608
2019  172.05687  118   -0.6936   31.4260  298.3729
2019  172.05662  120   -0.7311   31.4867  296.5069
2019  172.05634  122   -0.7322   31.5263  294.0993
2019  172.05609  124   -0.7107   31.5644  292.2213
2019  172.05584  126   -0.7580   31.5996  291.2703
2019  172.05556  128   -0.8146   31.6274  290.4417
2019  172.05523  130   -0.8711   31.6578  289.2218
2019  172.05492  132   -0.9150   31.6876  287.8561
2019  172.05466  134   -0.9285   31.7099  286.8687
2019  172.05435  136   -0.9256   31.7316  285.3997
2019  172.05397  138   -0.9312   31.7574  283.7732
2019  172.05354  140   -0.9145   31.7831  281.6148
2019  172.05317  142   -0.9429   31.8108  280.5256
2019  172.05281  144   -0.9875   31.8324  280.5874
2019  172.05249  146   -1.1064   31.8626  281.1783
2019  172.05227  148   -1.1745   31.8953  280.1508
2019  172.05205  150   -1.1918   31.9269  278.6834
2019  172.05178  152   -1.2046   31.9545  277.4366
2019  172.05149  154   -1.2190   31.9805  276.5132
2019  172.05119  156   -1.2283   32.0015  275.2281
2019  172.05091  158   -1.2356   32.0206  274.5874
2019  172.05065  160   -1.2590   32.0433  273.9280
2019  172.05037  162   -1.2672   32.0615  273.3129
2019  172.05008  164   -1.2798   32.0809  273.1192
2019  172.04978  166   -1.2971   32.0984  273.3247
2019  172.04947  168   -1.3189   32.1192  272.6504
2019  172.04913  170   -1.3244   32.1387  272.0458
2019  172.04878  172   -1.3349   32.1580  271.6070
2019  172.04835  174   -1.3458   32.1796  270.9841
2019  172.04797  176   -1.3498   32.2014  269.4197
2019  172.04770  178   -1.3509   32.2216  268.7041
2019  172.04747  180   -1.3623   32.2388  268.3454
2019  172.04722  182   -1.3674   32.2527  267.7379
2019  172.04694  184   -1.3728   32.2669  267.5562
2019  172.04663  186   -1.3824   32.2829  266.2041
2019  172.04637  188   -1.3802   32.2967  264.6030
2019  172.04613  190   -1.3864   32.3128  264.0648
2019  172.04588  192   -1.3919   32.3254  263.6519
2019  172.04566  194   -1.3982   32.3387  263.0425
2019  172.04545  196   -1.4044   32.3554  262.3778
2019  172.04521  198   -1.4081   32.3679  261.8174
2019  172.04495  200   -1.4135   32.3831  261.3041
2019  172.04469  202   -1.4200   32.4032  260.7548
2019  172.04444  204   -1.4270   32.4248  260.3963
2019  172.04417  206   -1.4315   32.4391  260.0946
2019  172.04386  208   -1.4352   32.4583  259.0851
2019  172.04351  210   -1.4386   32.4820  257.9325
2019  172.04319  212   -1.4428   32.5054  257.2992
2019  172.04290  214   -1.4454   32.5233  256.9099
2019  172.04259  216   -1.4491   32.5452  256.3404
2019  172.04229  218   -1.4543   32.5762  255.8342
2019  172.04201  220   -1.4574   32.6042  255.5629
2019  172.04173  222   -1.4587   32.6293  255.2567
2019  172.04144  224   -1.4570   32.6514  254.8230
2019  172.04112  226   -1.4594   32.6743  254.3898
2019  172.04076  228   -1.4610   32.7012  253.9361
2019  172.04042  230   -1.4529   32.7268  253.5127
2019  172.04016  232   -1.4470   32.7513  253.0227
2019  172.03987  234   -1.4422   32.7903  252.4223
2019  172.03958  236   -1.4273   32.8357  251.7891
2019  172.03934  238   -1.4185   32.8754  251.3398
2019  172.03910  240   -1.4003   32.9124  251.0441
2019  172.03883  242   -1.3855   32.9432  250.7199
2019  172.03851  244   -1.3621   32.9790  250.3223
2019  172.03819  246   -1.3506   33.0004  249.9248
2019  172.03790  248   -1.3286   33.0440  249.2370
2019  172.03763  250   -1.3032   33.0924  248.5789
2019  172.03737  252   -1.2873   33.1352  248.1204
2019  172.03705  254   -1.2737   33.1734  247.5221
2019  172.03676  256   -1.2481   33.2166  246.8924
2019  172.03655  258   -1.2200   33.2538  246.4376
2019  172.03634  260   -1.1912   33.3014  246.0146
2019  172.03615  262   -1.1884   33.3472  245.6635
2019  172.03597  264   -1.1797   33.3801  245.2531
2019  172.03579  266   -1.1488   33.4244  244.7986
2019  172.03562  268   -1.1028   33.4612  244.5192
2019  172.03544  270   -1.0694   33.4947  244.2473
2019  172.03526  272   -1.0395   33.5275  244.1106
2019  172.03509  274   -1.0238   33.5671  244.0127
2019  172.03492  276   -0.9877   33.6083  244.0281
2019  172.03476  278   -0.9496   33.6432  244.2516
2019  172.03458  280   -0.8848   33.6851  244.4655
2019  172.03440  282   -0.8170   33.7208  244.5981
2019  172.03423  284   -0.8365   33.7495  244.8157
2019  172.03405  286   -0.8051   33.7738  244.9548
2019  172.03384  288   -0.7254   33.8067  245.4569
2019  172.03363  290   -0.6713   33.8457  246.1988
2019  172.03344  292   -0.6279   33.8751  246.7920
2019  172.03324  294   -0.5860   33.9027  247.4546
2019  172.03306  296   -0.5516   33.9287  248.2072
2019  172.03288  298   -0.5185   33.9542  248.7656
2019  172.03269  300   -0.4958   33.9720  249.2155
2019  172.03249  302   -0.4665   33.9891  249.6241
2019  172.03228  304   -0.4365   34.0093  250.0344
2019  172.03208  306   -0.3972   34.0323  250.4751
2019  172.03188  308   -0.3534   34.0547  250.7912
2019  172.03170  310   -0.3241   34.0720  251.1277
2019  172.03152  312   -0.2954   34.0896  251.3696
2019  172.03134  314   -0.2687   34.1036  251.6468
2019  172.03115  316   -0.2432   34.1163  251.8381
2019  172.03094  318   -0.2074   34.1307  252.0196
2019  172.03074  320   -0.1817   34.1428  252.2263
2019  172.03056  322   -0.1590   34.1553  252.4140
2019  172.03038  324   -0.1430   34.1662  252.6161
2019  172.03022  326   -0.1260   34.1753  252.8614
2019  172.03006  328   -0.1063   34.1832  253.0658
2019  172.02990  330   -0.0718   34.1958  253.5863
2019  172.02973  332   -0.0420   34.2090  253.9691
2019  172.02956  334   -0.0146   34.2198  253.9946
2019  172.02940  336    0.0029   34.2299  253.9997
2019  172.02923  338    0.0203   34.2388  254.0329
2019  172.02908  340    0.0392   34.2462  254.1018
2019  172.02894  342    0.0571   34.2552  254.1137
2019  172.02878  344    0.0808   34.2640  254.3484
2019  172.02862  346    0.1131   34.2746  254.5193
2019  172.02845  348    0.1373   34.2847  254.7247
2019  172.02830  350    0.1539   34.2927  254.9772
2019  172.02815  352    0.1687   34.3001  255.1899
2019  172.02798  354    0.1870   34.3073  255.3690
2019  172.02780  356    0.2025   34.3147  255.7449
2019  172.02760  358    0.2197   34.3212  255.8816
2019  172.02738  360    0.2377   34.3285  255.9124
2019  172.02715  362    0.2482   34.3355  255.9069
2019  172.02694  364    0.2629   34.3433  256.1335
2019  172.02676  366    0.2838   34.3518  256.5073
2019  172.02658  368    0.3009   34.3600  256.7625
2019  172.02640  370    0.3251   34.3681  256.8544
2019  172.02620  372    0.3445   34.3758  256.6752
2019  172.02601  374    0.3604   34.3822  256.2584
2019  172.02583  376    0.3724   34.3886  255.8077
2019  172.02566  378    0.3853   34.3941  255.7539
2019  172.02549  380    0.4045   34.4026  255.9264
2019  172.02531  382    0.4189   34.4094  256.5559
2019  172.02513  384    0.4330   34.4158  257.7975
2019  172.02495  386    0.4481   34.4216  257.7942
2019  172.02478  388    0.4573   34.4254  258.0521
2019  172.02460  390    0.4664   34.4294  258.0197
2019  172.02442  392    0.4722   34.4324  257.8566
2019  172.02426  394    0.4819   34.4365  257.8670
2019  172.02410  396    0.4933   34.4409  258.2530
2019  172.02395  398    0.5049   34.4458  258.0509
2019  172.02380  400    0.5098   34.4493  258.3293
2019  172.02365  402    0.5170   34.4532  258.4108
2019  172.02349  404    0.5280   34.4577  258.8595
2019  172.02334  406    0.5389   34.4624  259.4268
2019  172.02317  408    0.5495   34.4672  260.1411
2019  172.02301  410    0.5599   34.4714  260.9952
2019  172.02283  412    0.5695   34.4759  261.5492
2019  172.02262  414    0.5759   34.4789  261.8050
2019  172.02244  416    0.5779   34.4801  261.3780
