%ITP 110, profile 17: year day longitude(E+) latitude(N+) ndepths
2018  272.00141  -136.8775  76.9836  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  272.01288  506    0.8028   34.6081  274.0380
2018  272.01280  508    0.8033   34.6085  274.2197
2018  272.01270  510    0.8034   34.6097  274.3998
2018  272.01260  512    0.8036   34.6108  274.5163
2018  272.01252  514    0.8034   34.6116  274.7226
2018  272.01242  516    0.8039   34.6125  275.0381
2018  272.01233  518    0.8037   34.6133  275.1561
2018  272.01224  520    0.8031   34.6141  275.1773
2018  272.01216  522    0.8017   34.6144  275.1821
2018  272.01206  524    0.7990   34.6144  275.1356
2018  272.01196  526    0.7958   34.6142  275.0408
2018  272.01188  528    0.7920   34.6144  275.0760
2018  272.01179  530    0.7885   34.6145  275.1822
2018  272.01169  532    0.7847   34.6150  275.3220
2018  272.01160  534    0.7805   34.6153  275.3805
2018  272.01152  536    0.7750   34.6160  275.4943
2018  272.01142  538    0.7710   34.6164  275.5845
2018  272.01133  540    0.7676   34.6166  275.5231
2018  272.01124  542    0.7630   34.6166  275.4916
2018  272.01115  544    0.7583   34.6165  275.4397
2018  272.01105  546    0.7546   34.6162  275.3655
2018  272.01096  548    0.7503   34.6162  275.2790
2018  272.01088  550    0.7443   34.6163  275.3916
2018  272.01078  552    0.7385   34.6161  275.3267
2018  272.01069  554    0.7345   34.6162  275.3147
2018  272.01061  556    0.7313   34.6165  275.3170
2018  272.01052  558    0.7281   34.6162  275.3949
2018  272.01042  560    0.7224   34.6164  275.5136
2018  272.01033  562    0.7178   34.6168  275.5287
2018  272.01024  564    0.7137   34.6170  275.5419
2018  272.01016  566    0.7092   34.6171  275.4952
2018  272.01006  568    0.7038   34.6169  275.3763
2018  272.00997  570    0.6995   34.6171  275.3322
2018  272.00988  572    0.6958   34.6171  275.4324
2018  272.00980  574    0.6919   34.6174  275.3975
2018  272.00970  576    0.6881   34.6178  275.4651
2018  272.00960  578    0.6836   34.6179  275.6506
2018  272.00952  580    0.6794   34.6175  275.7765
2018  272.00944  582    0.6747   34.6176  275.7868
2018  272.00934  584    0.6700   34.6175  275.8621
2018  272.00924  586    0.6651   34.6173  275.9487
2018  272.00916  588    0.6594   34.6175  275.8209
2018  272.00908  590    0.6545   34.6178  275.6516
2018  272.00898  592    0.6499   34.6174  275.6049
2018  272.00888  594    0.6457   34.6177  275.5966
2018  272.00880  596    0.6407   34.6172  275.5255
2018  272.00872  598    0.6371   34.6173  275.5559
2018  272.00862  600    0.6327   34.6173  275.5556
2018  272.00852  602    0.6276   34.6169  275.5303
2018  272.00844  604    0.6225   34.6169  275.3709
2018  272.00835  606    0.6163   34.6167  275.2776
2018  272.00826  608    0.6099   34.6168  275.2255
2018  272.00816  610    0.6049   34.6164  275.2442
2018  272.00807  612    0.6002   34.6163  275.3791
2018  272.00799  614    0.5931   34.6163  275.4902
2018  272.00791  616    0.5872   34.6164  275.7083
2018  272.00781  618    0.5832   34.6165  275.9445
2018  272.00772  620    0.5796   34.6169  276.0878
2018  272.00763  622    0.5762   34.6177  276.2399
2018  272.00755  624    0.5736   34.6183  276.3984
2018  272.00747  626    0.5714   34.6187  276.4349
2018  272.00737  628    0.5681   34.6186  276.4474
2018  272.00727  630    0.5647   34.6186  276.5362
2018  272.00719  632    0.5610   34.6185  276.5704
2018  272.00710  634    0.5578   34.6192  276.5406
2018  272.00702  636    0.5550   34.6192  276.5631
2018  272.00692  638    0.5505   34.6193  276.6879
2018  272.00682  640    0.5461   34.6194  276.7518
2018  272.00674  642    0.5424   34.6195  276.7157
2018  272.00666  644    0.5375   34.6196  276.8297
2018  272.00658  646    0.5324   34.6200  277.0626
2018  272.00649  648    0.5313   34.6203  277.0673
2018  272.00639  650    0.5281   34.6207  277.0906
2018  272.00630  652    0.5245   34.6211  277.0980
2018  272.00622  654    0.5216   34.6208  277.1049
2018  272.00613  656    0.5194   34.6212  277.1939
2018  272.00605  658    0.5154   34.6216  277.2460
2018  272.00595  660    0.5116   34.6211  277.1553
2018  272.00585  662    0.5090   34.6214  277.1095
2018  272.00577  664    0.5065   34.6215  277.0311
2018  272.00569  666    0.5048   34.6212  276.9051
2018  272.00561  668    0.5011   34.6216  276.7206
2018  272.00552  670    0.4972   34.6216  276.6226
2018  272.00544  672    0.4922   34.6215  276.5931
2018  272.00534  674    0.4869   34.6215  276.4385
2018  272.00524  676    0.4845   34.6214  276.6604
2018  272.00516  678    0.4818   34.6213  276.9405
2018  272.00508  680    0.4789   34.6213  277.0829
2018  272.00499  682    0.4731   34.6214  277.2979
2018  272.00491  684    0.4702   34.6215  277.4458
2018  272.00483  686    0.4670   34.6215  277.4854
2018  272.00473  688    0.4632   34.6216  277.5358
2018  272.00463  690    0.4599   34.6218  277.6074
2018  272.00455  692    0.4567   34.6219  277.6618
2018  272.00446  694    0.4542   34.6220  277.7025
2018  272.00438  696    0.4507   34.6222  277.7845
2018  272.00430  698    0.4466   34.6225  277.6481
2018  272.00422  700    0.4425   34.6224  277.6869
2018  272.00412  702    0.4397   34.6222  277.8051
2018  272.00402  704    0.4369   34.6223  278.0050
2018  272.00394  706    0.4335   34.6225  278.3490
2018  272.00385  708    0.4310   34.6225  278.6231
2018  272.00377  710    0.4278   34.6226  278.7585
2018  272.00369  712    0.4243   34.6227  278.9109
2018  272.00360  714    0.4216   34.6228  278.9405
2018  272.00352  716    0.4188   34.6225  278.8025
2018  272.00344  718    0.4151   34.6226  278.7754
2018  272.00335  720    0.4118   34.6226  278.8178
2018  272.00326  722    0.4088   34.6226  278.9576
2018  272.00316  724    0.4059   34.6226  279.1898
2018  272.00307  726    0.4029   34.6226  279.3330
2018  272.00299  728    0.3998   34.6226  279.3965
2018  272.00291  730    0.3973   34.6222  279.4007
2018  272.00283  732    0.3947   34.6225  279.4446
2018  272.00274  734    0.3913   34.6223  279.4864
2018  272.00266  736    0.3877   34.6222  279.5562
2018  272.00258  738    0.3844   34.6223  279.6467
2018  272.00249  740    0.3809   34.6225  279.7776
2018  272.00241  742    0.3766   34.6224  279.8918
2018  272.00233  744    0.3720   34.6225  279.8166
2018  272.00224  746    0.3684   34.6224  279.7015
2018  272.00215  748    0.3643   34.6222  279.7729
2018  272.00205  750    0.3607   34.6224  279.8918
2018  272.00196  752    0.3566   34.6223  280.0203
2018  272.00188  754    0.3528   34.6220  280.2264
2018  272.00181  756    0.3489   34.6219  280.4165
2018  272.00175  758    0.3455   34.6218  280.4681
%endofdat
