%ITP 110, profile 26: year day longitude(E+) latitude(N+) ndepths
2018  276.25141  -135.9546  76.6219  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  276.25458   86   -0.3675   31.6216  305.6337
2018  276.25466   88   -0.4479   31.6682  304.7247
2018  276.25474   90   -0.5176   31.7058  303.3578
2018  276.25483   92   -0.6167   31.7319  302.3198
2018  276.25491   94   -0.8213   31.7619  301.7167
2018  276.25499   96   -0.8503   31.7884  300.6645
2018  276.25506   98   -0.8463   31.8181  299.7251
2018  276.25514  100   -0.8650   31.8392  298.5276
2018  276.25523  102   -0.9086   31.8704  297.3230
2018  276.25530  104   -0.9228   31.8931  296.0366
2018  276.25538  106   -0.9457   31.9258  294.6739
2018  276.25547  108   -0.9639   31.9565  293.0588
2018  276.25555  110   -0.9763   31.9857  291.2241
2018  276.25563  112   -1.0080   32.0224  289.3584
2018  276.25571  114   -1.0245   32.0563  287.4828
2018  276.25580  116   -1.0177   32.0921  285.4659
2018  276.25588  118   -1.0286   32.1153  283.3239
2018  276.25596  120   -1.0587   32.1324  281.3293
2018  276.25605  122   -1.0741   32.1537  279.7471
2018  276.25613  124   -1.1203   32.1826  278.6174
2018  276.25622  126   -1.1689   32.2090  277.5559
2018  276.25630  128   -1.1886   32.2348  276.5230
2018  276.25638  130   -1.2024   32.2590  275.4032
2018  276.25647  132   -1.2208   32.2809  274.3031
2018  276.25655  134   -1.2362   32.2999  273.3837
2018  276.25665  136   -1.2582   32.3196  272.4196
2018  276.25674  138   -1.2831   32.3436  271.6080
2018  276.25682  140   -1.2998   32.3668  270.9093
2018  276.25691  142   -1.3175   32.3859  270.1034
2018  276.25699  144   -1.3372   32.4012  269.2973
2018  276.25708  146   -1.3420   32.4170  268.5355
2018  276.25716  148   -1.3412   32.4353  267.6985
2018  276.25724  150   -1.3433   32.4532  266.4736
2018  276.25733  152   -1.3706   32.4711  265.1071
2018  276.25741  154   -1.3904   32.4873  263.9734
2018  276.25749  156   -1.3889   32.5002  263.6287
2018  276.25758  158   -1.4068   32.5188  263.3203
2018  276.25766  160   -1.4311   32.5375  263.2202
2018  276.25774  162   -1.4473   32.5559  263.2723
2018  276.25783  164   -1.4620   32.5788  263.3880
2018  276.25791  166   -1.4737   32.6056  263.4436
2018  276.25799  168   -1.4778   32.6309  263.4549
2018  276.25807  170   -1.4856   32.6515  263.3319
2018  276.25816  172   -1.4915   32.6720  263.1543
2018  276.25824  174   -1.4946   32.6930  263.0545
2018  276.25833  176   -1.4973   32.7139  262.8644
2018  276.25841  178   -1.5010   32.7385  262.7608
2018  276.25849  180   -1.5027   32.7559  262.7116
2018  276.25858  182   -1.5028   32.7740  262.5846
2018  276.25867  184   -1.5026   32.7947  262.2609
2018  276.25877  186   -1.5018   32.8200  261.9786
2018  276.25885  188   -1.5003   32.8448  261.6987
2018  276.25894  190   -1.4973   32.8726  261.4319
2018  276.25902  192   -1.4944   32.8960  261.0818
2018  276.25910  194   -1.4903   32.9230  260.6901
2018  276.25919  196   -1.4840   32.9516  260.3167
2018  276.25927  198   -1.4767   32.9793  259.9676
2018  276.25936  200   -1.4695   33.0102  259.5239
2018  276.25944  202   -1.4585   33.0424  259.1240
2018  276.25952  204   -1.4437   33.0786  258.8164
2018  276.25960  206   -1.4268   33.1171  258.5804
2018  276.25969  208   -1.4103   33.1530  258.3923
2018  276.25977  210   -1.3888   33.1973  258.0923
2018  276.25987  212   -1.3613   33.2452  257.6138
2018  276.25997  214   -1.3393   33.2796  257.2130
2018  276.26005  216   -1.3149   33.3190  256.6831
2018  276.26013  218   -1.2866   33.3664  255.9365
2018  276.26022  220   -1.2458   33.4244  254.9389
2018  276.26030  222   -1.2150   33.4701  253.9686
2018  276.26038  224   -1.1839   33.5183  253.0246
2018  276.26047  226   -1.1487   33.5650  251.9325
2018  276.26055  228   -1.1131   33.6098  250.9289
2018  276.26063  230   -1.0905   33.6405  250.1208
2018  276.26071  232   -1.0674   33.6790  249.4421
2018  276.26080  234   -1.0361   33.7215  248.9027
2018  276.26088  236   -1.0053   33.7578  248.6733
2018  276.26098  238   -0.9751   33.7979  248.5895
2018  276.26108  240   -0.9301   33.8421  248.6807
2018  276.26116  242   -0.8866   33.8779  249.0802
2018  276.26124  244   -0.8448   33.9129  249.5385
2018  276.26133  246   -0.8134   33.9387  250.2319
2018  276.26141  248   -0.7804   33.9618  250.9704
2018  276.26149  250   -0.7394   33.9873  251.7681
2018  276.26158  252   -0.7061   34.0108  252.5801
2018  276.26166  254   -0.6675   34.0341  253.0958
2018  276.26174  256   -0.6281   34.0556  253.4936
2018  276.26182  258   -0.5877   34.0761  253.8231
2018  276.26191  260   -0.5438   34.0972  254.1554
2018  276.26201  262   -0.5094   34.1187  254.7477
2018  276.26210  264   -0.4812   34.1364  255.3428
2018  276.26219  266   -0.4551   34.1515  255.7530
2018  276.26227  268   -0.4251   34.1663  256.0498
2018  276.26235  270   -0.4016   34.1805  256.2528
2018  276.26244  272   -0.3731   34.1950  256.1017
2018  276.26252  274   -0.3373   34.2108  255.9973
2018  276.26260  276   -0.3013   34.2252  255.9147
2018  276.26269  278   -0.2684   34.2392  255.9397
2018  276.26277  280   -0.2445   34.2501  255.9945
2018  276.26285  282   -0.2152   34.2619  256.0898
2018  276.26295  284   -0.1808   34.2739  256.1728
2018  276.26305  286   -0.1541   34.2856  256.2439
2018  276.26313  288   -0.1277   34.2968  256.1655
2018  276.26321  290   -0.0994   34.3071  256.2628
2018  276.26330  292   -0.0700   34.3191  256.3807
2018  276.26338  294   -0.0432   34.3305  256.5841
2018  276.26346  296   -0.0184   34.3390  256.7491
2018  276.26355  298    0.0090   34.3500  256.8599
2018  276.26363  300    0.0386   34.3628  256.8974
2018  276.26373  302    0.0683   34.3747  257.0251
2018  276.26383  304    0.0870   34.3829  257.2297
2018  276.26391  306    0.1258   34.3961  257.2864
2018  276.26399  308    0.1497   34.4053  257.5765
2018  276.26408  310    0.1578   34.4101  257.9819
2018  276.26416  312    0.1816   34.4207  258.2097
2018  276.26424  314    0.1968   34.4273  258.5042
2018  276.26432  316    0.2172   34.4346  258.8473
2018  276.26441  318    0.2204   34.4372  259.1511
2018  276.26451  320    0.2481   34.4462  259.3615
2018  276.26460  322    0.2738   34.4550  259.5463
2018  276.26469  324    0.2978   34.4653  259.6301
2018  276.26477  326    0.3076   34.4698  259.8431
2018  276.26485  328    0.3366   34.4798  260.0302
2018  276.26494  330    0.3617   34.4872  260.3595
2018  276.26502  332    0.3654   34.4895  260.8623
2018  276.26510  334    0.3961   34.4990  261.2401
2018  276.26519  336    0.4204   34.5076  261.5721
2018  276.26528  338    0.4452   34.5182  261.8570
2018  276.26538  340    0.4541   34.5219  262.5414
2018  276.26547  342    0.4559   34.5230  263.2641
2018  276.26555  344    0.4693   34.5286  263.6704
2018  276.26563  346    0.4817   34.5335  264.1514
2018  276.26571  348    0.4832   34.5352  264.6668
2018  276.26580  350    0.4840   34.5353  265.1085
2018  276.26588  352    0.4894   34.5382  265.2981
2018  276.26596  354    0.5222   34.5491  265.3650
2018  276.26606  356    0.5332   34.5532  265.7234
2018  276.26616  358    0.5351   34.5551  266.0927
2018  276.26624  360    0.5597   34.5626  266.2955
2018  276.26633  362    0.5933   34.5733  266.5557
2018  276.26641  364    0.5985   34.5757  267.4723
2018  276.26649  366    0.5996   34.5768  268.2238
2018  276.26658  368    0.6000   34.5777  268.6746
2018  276.26666  370    0.6005   34.5781  268.9761
2018  276.26676  372    0.6008   34.5784  269.1100
2018  276.26686  374    0.6011   34.5784  269.1585
2018  276.26694  376    0.6012   34.5788  269.2911
2018  276.26702  378    0.6075   34.5803  269.2752
2018  276.26710  380    0.6289   34.5856  269.3499
2018  276.26719  382    0.6348   34.5881  269.6646
2018  276.26727  384    0.6484   34.5927  269.7870
2018  276.26735  386    0.6651   34.5980  269.9439
2018  276.26744  388    0.6700   34.5998  270.3951
2018  276.26753  390    0.6707   34.6007  270.9020
2018  276.26763  392    0.6713   34.6009  271.1468
2018  276.26772  394    0.6718   34.6008  271.3157
2018  276.26780  396    0.6719   34.6014  271.3811
2018  276.26788  398    0.6721   34.6014  271.4768
2018  276.26797  400    0.6723   34.6017  271.4832
2018  276.26805  402    0.6724   34.6017  271.5048
2018  276.26813  404    0.6723   34.6019  271.5510
2018  276.26823  406    0.6720   34.6017  271.5581
2018  276.26833  408    0.6718   34.6019  271.5255
2018  276.26841  410    0.6717   34.6021  271.5862
2018  276.26849  412    0.6708   34.6016  271.6395
2018  276.26858  414    0.6702   34.6019  271.6333
2018  276.26866  416    0.6775   34.6044  271.5811
2018  276.26874  418    0.6967   34.6109  271.5880
2018  276.26883  420    0.7098   34.6159  271.6012
2018  276.26892  422    0.7207   34.6206  271.6013
2018  276.26902  424    0.7222   34.6215  271.7469
2018  276.26910  426    0.7345   34.6251  271.7920
2018  276.26919  428    0.7462   34.6285  271.9627
2018  276.26927  430    0.7477   34.6296  272.3550
2018  276.26936  432    0.7481   34.6302  272.7460
2018  276.26944  434    0.7485   34.6299  272.9278
2018  276.26952  436    0.7486   34.6306  273.0841
2018  276.26960  438    0.7489   34.6306  273.1751
2018  276.26970  440    0.7490   34.6308  273.1797
2018  276.26980  442    0.7492   34.6308  273.1859
2018  276.26988  444    0.7497   34.6311  273.1892
2018  276.26997  446    0.7591   34.6338  273.2194
2018  276.27005  448    0.7641   34.6351  273.2704
2018  276.27013  450    0.7647   34.6353  273.4845
2018  276.27022  452    0.7649   34.6357  273.6779
2018  276.27030  454    0.7651   34.6358  273.7829
2018  276.27040  456    0.7652   34.6357  273.8443
2018  276.27049  458    0.7652   34.6357  273.8821
2018  276.27057  460    0.7654   34.6358  273.9108
2018  276.27066  462    0.7656   34.6359  273.9094
2018  276.27074  464    0.7657   34.6361  273.9923
2018  276.27083  466    0.7672   34.6368  273.9938
2018  276.27091  468    0.7744   34.6381  273.9487
2018  276.27099  470    0.7783   34.6394  273.9991
2018  276.27109  472    0.7785   34.6401  273.9699
2018  276.27119  474    0.7783   34.6404  273.9902
2018  276.27127  476    0.7784   34.6401  273.9372
2018  276.27135  478    0.7783   34.6400  273.9382
2018  276.27144  480    0.7776   34.6401  274.0061
2018  276.27152  482    0.7770   34.6404  273.9556
2018  276.27160  484    0.7762   34.6405  273.9613
2018  276.27169  486    0.7758   34.6402  274.0264
2018  276.27179  488    0.7752   34.6406  274.1112
2018  276.27188  490    0.7746   34.6405  274.0579
2018  276.27196  492    0.7742   34.6401  274.0843
2018  276.27205  494    0.7740   34.6402  274.1156
2018  276.27213  496    0.7738   34.6403  274.1117
2018  276.27221  498    0.7736   34.6402  274.0809
2018  276.27230  500    0.7739   34.6405  274.0468
2018  276.27238  502    0.7761   34.6417  273.9886
2018  276.27248  504    0.7778   34.6430  273.9774
2018  276.27258  506    0.7795   34.6438  274.0021
2018  276.27266  508    0.7817   34.6453  274.0340
2018  276.27274  510    0.7841   34.6467  274.2093
2018  276.27283  512    0.7851   34.6480  274.4447
2018  276.27291  514    0.7863   34.6492  274.7645
2018  276.27299  516    0.7873   34.6504  274.8836
2018  276.27307  518    0.7872   34.6509  275.1044
2018  276.27317  520    0.7878   34.6522  275.2896
2018  276.27327  522    0.7875   34.6529  275.5696
2018  276.27335  524    0.7859   34.6538  275.7788
2018  276.27344  526    0.7836   34.6540  275.9955
2018  276.27352  528    0.7811   34.6543  276.2244
2018  276.27360  530    0.7790   34.6547  276.3905
2018  276.27369  532    0.7763   34.6552  276.4953
2018  276.27377  534    0.7730   34.6557  276.6660
2018  276.27387  536    0.7697   34.6563  276.6882
2018  276.27397  538    0.7663   34.6563  276.8032
2018  276.27405  540    0.7617   34.6569  276.8319
2018  276.27413  542    0.7553   34.6569  276.7915
2018  276.27422  544    0.7500   34.6571  276.8406
2018  276.27430  546    0.7463   34.6569  276.7867
2018  276.27438  548    0.7423   34.6570  276.7958
2018  276.27448  550    0.7364   34.6572  276.7745
2018  276.27458  552    0.7313   34.6572  276.6844
2018  276.27466  554    0.7266   34.6574  276.6600
2018  276.27474  556    0.7213   34.6573  276.6258
2018  276.27483  558    0.7155   34.6575  276.6743
2018  276.27491  560    0.7107   34.6575  276.6341
2018  276.27499  562    0.7074   34.6575  276.6373
2018  276.27508  564    0.7041   34.6577  276.5776
2018  276.27517  566    0.6999   34.6580  276.6290
2018  276.27527  568    0.6936   34.6581  276.6693
2018  276.27535  570    0.6879   34.6581  276.7693
2018  276.27544  572    0.6861   34.6581  276.7985
2018  276.27552  574    0.6854   34.6587  276.8973
2018  276.27561  576    0.6826   34.6589  277.0093
2018  276.27569  578    0.6787   34.6591  277.1255
2018  276.27577  580    0.6734   34.6591  277.2214
2018  276.27587  582    0.6661   34.6590  277.2186
2018  276.27596  584    0.6614   34.6591  277.3097
2018  276.27605  586    0.6591   34.6592  277.3275
2018  276.27613  588    0.6542   34.6594  277.3124
2018  276.27622  590    0.6453   34.6598  277.4177
2018  276.27630  592    0.6367   34.6593  277.3675
2018  276.27638  594    0.6311   34.6592  277.2646
2018  276.27647  596    0.6276   34.6590  277.2772
2018  276.27656  598    0.6221   34.6589  277.1409
2018  276.27666  600    0.6173   34.6587  277.0402
2018  276.27674  602    0.6120   34.6591  276.9420
2018  276.27682  604    0.6063   34.6589  276.8779
2018  276.27691  606    0.6005   34.6585  276.7608
2018  276.27699  608    0.5969   34.6586  276.6948
2018  276.27708  610    0.5927   34.6580  276.5659
2018  276.27716  612    0.5896   34.6583  276.4171
2018  276.27726  614    0.5856   34.6582  276.3573
2018  276.27735  616    0.5815   34.6582  276.3310
2018  276.27744  618    0.5773   34.6580  276.3796
2018  276.27752  620    0.5728   34.6579  276.3206
2018  276.27760  622    0.5688   34.6583  276.2416
2018  276.27769  624    0.5663   34.6579  276.2134
2018  276.27777  626    0.5634   34.6585  276.2100
2018  276.27785  628    0.5611   34.6590  276.3116
2018  276.27795  630    0.5585   34.6592  276.5516
2018  276.27805  632    0.5558   34.6599  276.8026
2018  276.27813  634    0.5518   34.6601  277.1156
2018  276.27821  636    0.5490   34.6603  277.2535
2018  276.27830  638    0.5458   34.6603  277.3795
2018  276.27838  640    0.5439   34.6611  277.4618
2018  276.27846  642    0.5421   34.6611  277.6078
2018  276.27856  644    0.5383   34.6614  277.8784
2018  276.27866  646    0.5347   34.6619  277.9773
2018  276.27874  648    0.5326   34.6621  277.9522
2018  276.27883  650    0.5293   34.6622  278.0956
2018  276.27891  652    0.5255   34.6622  278.1455
2018  276.27899  654    0.5227   34.6628  278.2313
2018  276.27908  656    0.5202   34.6625  278.2891
2018  276.27916  658    0.5173   34.6632  278.4041
2018  276.27926  660    0.5144   34.6630  278.5251
2018  276.27936  662    0.5107   34.6636  278.5554
2018  276.27944  664    0.5062   34.6639  278.5581
2018  276.27952  666    0.5026   34.6637  278.5153
2018  276.27960  668    0.4998   34.6639  278.3603
2018  276.27969  670    0.4974   34.6642  278.3235
2018  276.27977  672    0.4947   34.6645  278.3428
2018  276.27985  674    0.4924   34.6642  278.2651
2018  276.27995  676    0.4889   34.6647  278.4004
2018  276.28005  678    0.4847   34.6648  278.4960
2018  276.28013  680    0.4815   34.6648  278.4410
2018  276.28022  682    0.4777   34.6646  278.1407
2018  276.28030  684    0.4747   34.6649  277.7152
2018  276.28038  686    0.4719   34.6653  277.5047
2018  276.28047  688    0.4695   34.6654  277.5453
2018  276.28056  690    0.4677   34.6654  277.6694
2018  276.28066  692    0.4658   34.6656  277.7911
2018  276.28074  694    0.4630   34.6662  277.9689
2018  276.28083  696    0.4606   34.6659  278.2718
2018  276.28091  698    0.4575   34.6659  278.4773
2018  276.28099  700    0.4543   34.6664  278.4203
2018  276.28108  702    0.4516   34.6665  278.2567
2018  276.28116  704    0.4490   34.6665  278.1002
2018  276.28126  706    0.4455   34.6664  278.0329
2018  276.28135  708    0.4427   34.6667  278.1354
2018  276.28144  710    0.4409   34.6667  278.2433
2018  276.28152  712    0.4375   34.6672  278.3007
2018  276.28160  714    0.4342   34.6671  278.2187
2018  276.28169  716    0.4312   34.6676  278.1600
2018  276.28177  718    0.4285   34.6674  278.1629
2018  276.28187  720    0.4250   34.6678  278.2138
2018  276.28196  722    0.4222   34.6678  278.3345
2018  276.28205  724    0.4197   34.6679  278.4158
2018  276.28213  726    0.4174   34.6678  278.5120
2018  276.28221  728    0.4144   34.6681  278.6317
2018  276.28230  730    0.4120   34.6682  278.6523
2018  276.28238  732    0.4101   34.6677  278.6179
2018  276.28247  734    0.4074   34.6679  278.7433
2018  276.28256  736    0.4045   34.6680  278.8562
2018  276.28266  738    0.4015   34.6684  278.8604
2018  276.28274  740    0.3983   34.6686  278.9633
2018  276.28283  742    0.3941   34.6685  279.1689
2018  276.28291  744    0.3910   34.6686  279.2885
2018  276.28299  746    0.3909   34.6687  279.3098
2018  276.28309  748    0.3899   34.6691  279.1310
2018  276.28319  750    0.3863   34.6695  278.8302
2018  276.28327  752    0.3837   34.6697  278.6227
2018  276.28335  754    0.3810   34.6700  278.5108
2018  276.28344  756    0.3773   34.6704  278.3354
2018  276.28352  758    0.3733   34.6704  278.2273
2018  276.28360  760    0.3697   34.6703  278.1166
%endofdat
