%ITP 110, profile 414: year day longitude(E+) latitude(N+) ndepths
2019  105.25141  -133.4471  74.2690  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  105.26991  424    0.6427   34.6641  242.0866
2019  105.26999  426    0.6610   34.6457  241.4627
2019  105.27009  428    0.6697   34.6402  240.8375
2019  105.27019  430    0.6826   34.6321  240.3064
2019  105.27027  432    0.6923   34.6302  239.8897
2019  105.27035  434    0.6950   34.6359  239.8079
2019  105.27044  436    0.6957   34.6445  239.5933
2019  105.27054  438    0.6954   34.6540  239.5264
2019  105.27063  440    0.6954   34.6633  239.3727
2019  105.27071  442    0.6955   34.6718  239.2849
2019  105.27080  444    0.6961   34.6787  239.3942
2019  105.27090  446    0.6964   34.6850  239.5323
2019  105.27099  448    0.6970   34.6898  239.7465
2019  105.27108  450    0.6975   34.6943  239.8875
2019  105.27116  452    0.6978   34.6989  240.1632
2019  105.27124  454    0.7002   34.7002  240.4797
2019  105.27134  456    0.7052   34.6984  240.5332
2019  105.27144  458    0.7087   34.6985  240.6751
2019  105.27152  460    0.7145   34.6960  240.9890
2019  105.27160  462    0.7189   34.6956  241.6091
2019  105.27169  464    0.7261   34.6922  242.0135
2019  105.27179  466    0.7325   34.6906  242.2951
2019  105.27188  468    0.7346   34.6939  242.6873
2019  105.27196  470    0.7351   34.6988  242.8518
2019  105.27205  472    0.7355   34.7047  242.9141
2019  105.27213  474    0.7356   34.7097  243.2017
2019  105.27223  476    0.7357   34.7136  243.5560
2019  105.27233  478    0.7359   34.7175  243.5369
2019  105.27241  480    0.7360   34.7209  243.7561
2019  105.27249  482    0.7361   34.7234  243.8619
2019  105.27259  484    0.7360   34.7263  243.7734
2019  105.27269  486    0.7353   34.7294  243.8903
2019  105.27277  488    0.7342   34.7324  243.9792
2019  105.27285  490    0.7327   34.7359  244.0089
2019  105.27294  492    0.7312   34.7389  244.0074
2019  105.27304  494    0.7294   34.7418  243.8594
2019  105.27313  496    0.7272   34.7451  243.9141
2019  105.27321  498    0.7250   34.7480  244.0835
2019  105.27330  500    0.7230   34.7502  243.9605
2019  105.27338  502    0.7214   34.7521  244.0011
2019  105.27348  504    0.7196   34.7537  243.8450
2019  105.27358  506    0.7180   34.7548  243.5667
2019  105.27366  508    0.7161   34.7560  243.7689
2019  105.27374  510    0.7138   34.7575  243.9374
2019  105.27384  512    0.7125   34.7581  244.0400
2019  105.27394  514    0.7111   34.7583  243.9203
2019  105.27402  516    0.7115   34.7567  243.9229
2019  105.27410  518    0.7144   34.7517  243.9944
2019  105.27419  520    0.7183   34.7461  244.1956
2019  105.27429  522    0.7254   34.7375  244.3164
2019  105.27438  524    0.7318   34.7313  244.3673
2019  105.27446  526    0.7358   34.7280  244.3096
2019  105.27455  528    0.7386   34.7273  244.0597
2019  105.27463  530    0.7382   34.7309  244.0756
2019  105.27473  532    0.7375   34.7349  244.1592
2019  105.27483  534    0.7382   34.7373  244.1209
2019  105.27491  536    0.7375   34.7402  244.1099
2019  105.27499  538    0.7375   34.7428  243.8807
2019  105.27508  540    0.7382   34.7442  244.0362
2019  105.27517  542    0.7378   34.7465  244.2280
2019  105.27527  544    0.7363   34.7500  244.3781
2019  105.27535  546    0.7333   34.7552  244.8031
2019  105.27544  548    0.7292   34.7612  245.1700
2019  105.27554  550    0.7242   34.7677  245.4892
2019  105.27563  552    0.7191   34.7737  245.9819
2019  105.27571  554    0.7139   34.7791  246.2963
2019  105.27580  556    0.7078   34.7843  246.6580
2019  105.27588  558    0.7023   34.7886  247.1419
2019  105.27598  560    0.6970   34.7924  247.4870
2019  105.27608  562    0.6904   34.7968  247.5244
2019  105.27616  564    0.6843   34.8002  247.6118
2019  105.27624  566    0.6796   34.8019  247.7901
2019  105.27633  568    0.6744   34.8045  247.8877
2019  105.27642  570    0.6697   34.8056  247.5789
2019  105.27652  572    0.6659   34.8049  247.4210
2019  105.27660  574    0.6610   34.8035  247.5949
2019  105.27669  576    0.6556   34.8036  248.1658
2019  105.27677  578    0.6499   34.8047  248.6183
2019  105.27687  580    0.6437   34.8061  248.9376
2019  105.27696  582    0.6396   34.8062  249.1357
2019  105.27705  584    0.6360   34.8065  249.0621
2019  105.27713  586    0.6310   34.8074  248.7520
2019  105.27721  588    0.6267   34.8075  248.6000
2019  105.27731  590    0.6213   34.8089  248.6172
2019  105.27741  592    0.6154   34.8108  248.6574
2019  105.27749  594    0.6106   34.8108  248.6465
2019  105.27758  596    0.6064   34.8100  248.7446
2019  105.27766  598    0.6017   34.8093  248.9034
2019  105.27776  600    0.5954   34.8111  249.1299
2019  105.27785  602    0.5903   34.8119  249.3002
2019  105.27794  604    0.5854   34.8130  249.3246
2019  105.27802  606    0.5801   34.8136  249.1743
2019  105.27812  608    0.5753   34.8131  249.0869
2019  105.27821  610    0.5704   34.8124  249.1660
2019  105.27830  612    0.5665   34.8136  249.2037
2019  105.27838  614    0.5617   34.8124  248.9032
2019  105.27846  616    0.5578   34.8107  248.8785
2019  105.27856  618    0.5555   34.8077  248.9987
2019  105.27866  620    0.5526   34.8070  249.0448
2019  105.27874  622    0.5492   34.8071  248.7756
2019  105.27883  624    0.5456   34.8064  248.3993
2019  105.27891  626    0.5423   34.8045  248.3261
2019  105.27901  628    0.5403   34.8027  248.4528
2019  105.27910  630    0.5384   34.8008  248.4971
2019  105.27919  632    0.5359   34.8007  248.3458
2019  105.27927  634    0.5329   34.8014  248.1746
2019  105.27936  636    0.5293   34.8028  247.8603
2019  105.27945  638    0.5256   34.8036  247.4516
2019  105.27955  640    0.5229   34.8037  247.4841
2019  105.27963  642    0.5207   34.8034  247.4637
2019  105.27971  644    0.5174   34.8045  247.4823
2019  105.27980  646    0.5140   34.8046  247.3636
2019  105.27990  648    0.5110   34.8036  247.6040
2019  105.27999  650    0.5078   34.8043  248.2116
2019  105.28008  652    0.5049   34.8044  248.4632
2019  105.28016  654    0.5021   34.8043  248.4558
2019  105.28024  656    0.4991   34.8046  248.6566
2019  105.28034  658    0.4972   34.8037  248.6282
2019  105.28044  660    0.4941   34.8033  248.6034
2019  105.28052  662    0.4910   34.8039  248.8869
2019  105.28061  664    0.4879   34.8053  248.9225
2019  105.28069  666    0.4843   34.8055  248.9043
2019  105.28078  668    0.4818   34.8064  248.8769
2019  105.28088  670    0.4803   34.8041  248.6936
2019  105.28096  672    0.4779   34.8036  248.7542
2019  105.28105  674    0.4743   34.8043  249.1789
2019  105.28113  676    0.4708   34.8051  249.3896
2019  105.28123  678    0.4672   34.8068  249.4974
2019  105.28133  680    0.4642   34.8071  249.3568
2019  105.28141  682    0.4622   34.8070  249.2398
2019  105.28149  684    0.4593   34.8068  249.0938
2019  105.28158  686    0.4563   34.8064  249.0880
2019  105.28167  688    0.4532   34.8072  249.2455
2019  105.28177  690    0.4492   34.8080  249.1549
2019  105.28186  692    0.4470   34.8068  249.1279
2019  105.28194  694    0.4448   34.8064  249.3283
2019  105.28202  696    0.4417   34.8064  249.2317
2019  105.28212  698    0.4381   34.8076  249.1639
2019  105.28221  700    0.4346   34.8081  249.1232
2019  105.28230  702    0.4333   34.8068  249.2566
2019  105.28238  704    0.4318   34.8051  249.1934
2019  105.28247  706    0.4288   34.8056  249.2532
2019  105.28256  708    0.4250   34.8062  249.2664
2019  105.28266  710    0.4221   34.8055  249.3911
2019  105.28274  712    0.4189   34.8058  249.7422
2019  105.28283  714    0.4157   34.8067  250.0084
2019  105.28291  716    0.4128   34.8066  250.0478
2019  105.28301  718    0.4109   34.8051  250.0489
2019  105.28311  720    0.4072   34.8058  250.2026
2019  105.28319  722    0.4045   34.8055  250.4502
2019  105.28327  724    0.4014   34.8051  250.6063
2019  105.28335  726    0.3990   34.8051  250.8186
2019  105.28345  728    0.3964   34.8051  251.0093
2019  105.28355  730    0.3936   34.8057  251.0258
2019  105.28363  732    0.3917   34.8047  250.7557
2019  105.28372  734    0.3899   34.8039  250.7216
2019  105.28380  736    0.3879   34.8032  250.7475
2019  105.28389  738    0.3852   34.8033  250.8525
2019  105.28399  740    0.3831   34.8018  250.8665
2019  105.28408  742    0.3795   34.8029  251.1888
2019  105.28416  744    0.3756   34.8047  251.4305
2019  105.28424  746    0.3719   34.8063  251.4089
2019  105.28434  748    0.3679   34.8075  251.3607
2019  105.28444  750    0.3644   34.8082  251.4615
2019  105.28452  752    0.3611   34.8089  251.5861
2019  105.28460  754    0.3581   34.8091  251.4828
2019  105.28469  756    0.3553   34.8096  251.3756
2019  105.28479  758    0.3522   34.8110  251.2393
2019  105.28487  760    0.3419   34.8096  235.7701
%endofdat
