%ITP 110, profile 560: year day longitude(E+) latitude(N+) ndepths
2019  178.25141  -142.4414  73.6284  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  178.25179   12   -1.0885   27.6673  351.7930
2019  178.25187   14   -1.0709   27.6695  351.7095
2019  178.25196   16   -1.0876   27.6750  351.9411
2019  178.25205   18   -1.1259   27.6820  352.1496
2019  178.25213   20   -1.1348   27.6863  352.1701
2019  178.25221   22   -1.1275   27.6907  352.2769
2019  178.25230   24   -1.1105   27.7564  352.2127
2019  178.25240   26   -1.0244   27.8822  351.8546
2019  178.25249   28   -1.0333   27.9470  352.6848
2019  178.25258   30   -1.0356   27.9973  353.7391
2019  178.25266   32   -0.9677   28.0182  355.0573
2019  178.25274   34   -0.9840   28.0326  356.3128
2019  178.25283   36   -1.0504   28.0473  357.0810
2019  178.25292   38   -1.0756   28.0535  357.7767
2019  178.25302   40   -1.1143   28.0606  358.4839
2019  178.25311   42   -1.0957   28.0673  358.7295
2019  178.25319   44   -1.0901   28.0741  358.9638
2019  178.25327   46   -1.1247   28.0851  359.1867
2019  178.25335   48   -1.1565   28.0967  359.4165
2019  178.25345   50   -1.2049   28.1184  359.7147
2019  178.25355   52   -1.2253   28.1499  359.9302
2019  178.25363   54   -1.1830   28.2156  359.7980
2019  178.25372   56   -1.1213   28.3706  359.2949
2019  178.25380   58   -0.9845   28.5784  358.2435
2019  178.25389   60   -0.6986   28.9138  356.6609
2019  178.25399   62   -0.4881   29.1127  356.2006
2019  178.25408   64   -0.4015   29.2927  356.1303
2019  178.25416   66   -0.2724   29.6323  355.1597
2019  178.25424   68   -0.1396   29.8904  354.2902
2019  178.25434   70   -0.0703   30.1034  353.4174
2019  178.25444   72   -0.0115   30.3027  351.9636
2019  178.25452   74    0.0194   30.4442  350.2238
2019  178.25460   76    0.0529   30.6304  347.6624
2019  178.25469   78    0.0755   30.7667  344.5543
2019  178.25479   80    0.0732   30.8790  341.4076
2019  178.25488   82    0.0252   31.0028  338.4424
2019  178.25497   84    0.0046   31.0834  334.5125
2019  178.25505   86   -0.0090   31.1301  330.1163
2019  178.25513   88   -0.0314   31.1599  326.6860
2019  178.25523   90   -0.1522   31.2471  324.1750
2019  178.25533   92   -0.1858   31.3396  320.6129
2019  178.25541   94   -0.1017   31.3534  316.4185
2019  178.25549   96   -0.1269   31.3839  313.3314
2019  178.25559   98   -0.1080   31.4373  311.0697
2019  178.25569  100   -0.1303   31.4715  309.1001
2019  178.25577  102   -0.1152   31.5166  306.9419
2019  178.25585  104   -0.1418   31.5630  305.3117
2019  178.25595  106   -0.3902   31.6236  304.3886
2019  178.25605  108   -0.4334   31.6648  303.0453
2019  178.25613  110   -0.4642   31.7094  301.9180
2019  178.25622  112   -0.4719   31.7363  300.7350
2019  178.25631  114   -0.4687   31.7653  299.5391
2019  178.25641  116   -0.5342   31.8071  298.5908
2019  178.25649  118   -0.6205   31.8567  297.6044
2019  178.25658  120   -0.6720   31.8894  296.4609
2019  178.25667  122   -0.6738   31.9031  294.9733
2019  178.25677  124   -0.6908   31.9288  293.8168
2019  178.25686  126   -0.7931   31.9469  292.9591
2019  178.25694  128   -0.8165   31.9838  291.9803
2019  178.25703  130   -0.8123   32.0101  290.8572
2019  178.25713  132   -0.8671   32.0305  289.5826
2019  178.25721  134   -0.8963   32.0534  288.3779
2019  178.25731  136   -0.9440   32.0769  287.3145
2019  178.25741  138   -1.0090   32.0924  286.4732
2019  178.25749  140   -1.0130   32.1099  285.7460
2019  178.25758  142   -1.0294   32.1294  284.8804
2019  178.25767  144   -1.0594   32.1668  283.8833
2019  178.25777  146   -1.0885   32.1902  282.4622
2019  178.25785  148   -1.1113   32.2146  281.1896
2019  178.25795  150   -1.1228   32.2332  279.8990
2019  178.25805  152   -1.1391   32.2560  278.6886
2019  178.25813  154   -1.1607   32.2864  277.6628
2019  178.25823  156   -1.1971   32.3103  276.6887
2019  178.25833  158   -1.2389   32.3323  275.8726
2019  178.25841  160   -1.2589   32.3468  275.4181
2019  178.25851  162   -1.2772   32.3702  275.3039
2019  178.25860  164   -1.2851   32.3796  275.0696
2019  178.25869  166   -1.2866   32.3846  274.8210
2019  178.25878  168   -1.2983   32.4096  274.4999
2019  178.25888  170   -1.3015   32.4398  273.8788
2019  178.25897  172   -1.3282   32.4636  272.9803
2019  178.25906  174   -1.3383   32.4872  272.1923
2019  178.25916  176   -1.3294   32.5041  271.5373
2019  178.25924  178   -1.3341   32.5126  270.5145
2019  178.25934  180   -1.3387   32.5251  269.5741
2019  178.25944  182   -1.3309   32.5455  268.8743
2019  178.25953  184   -1.3419   32.5662  267.7853
2019  178.25963  186   -1.3666   32.6078  266.5451
2019  178.25973  188   -1.3795   32.6270  265.3140
2019  178.25983  190   -1.3892   32.6426  264.3491
2019  178.25992  192   -1.3908   32.6429  263.6019
2019  178.26002  194   -1.3988   32.6602  263.1185
2019  178.26012  196   -1.4034   32.6736  262.6167
2019  178.26022  198   -1.4092   32.6885  261.9798
2019  178.26031  200   -1.4166   32.7110  261.3758
2019  178.26041  202   -1.4219   32.7371  260.8161
2019  178.26051  204   -1.4269   32.7587  260.0509
2019  178.26061  206   -1.4336   32.7698  259.5023
