%ITP 110, profile 387: year day longitude(E+) latitude(N+) ndepths
2019   92.00141  -132.6425  74.8811  269 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   92.03884  296    0.0076   34.2086  252.7862
2019   92.03863  298    0.0334   34.2189  252.7772
2019   92.03757  300    0.0638   34.2321  253.3081
2019   92.03708  302    0.0849   34.2404  253.3770
2019   92.03630  304    0.1066   34.2489  252.3242
2019   92.03595  306    0.1289   34.2604  253.0020
2019   92.03560  308    0.1563   34.2727  255.3595
2019   92.03528  310    0.1748   34.2803  255.6685
2019   92.03499  312    0.1869   34.2859  254.4430
2019   92.03471  314    0.2110   34.2967  257.1586
2019   92.03448  316    0.2333   34.3039  258.0868
2019   92.03423  318    0.2341   34.3041  257.9600
2019   92.03399  320    0.2339   34.3045  257.3493
2019   92.03374  322    0.2338   34.3055  255.1335
2019   92.03348  324    0.2609   34.3169  256.5606
2019   92.03323  326    0.2904   34.3301  256.7953
2019   92.03298  328    0.3007   34.3343  256.1528
2019   92.03272  330    0.3312   34.3475  258.4204
2019   92.03245  332    0.3412   34.3523  258.5109
2019   92.03221  334    0.3414   34.3525  258.2562
2019   92.03199  336    0.3415   34.3540  257.0421
2019   92.03176  338    0.3648   34.3650  257.4020
2019   92.03153  340    0.4012   34.3814  259.8255
2019   92.03134  342    0.4331   34.3944  260.3991
2019   92.03112  344    0.4362   34.3946  260.4328
2019   92.03090  346    0.4362   34.3947  260.4600
2019   92.03069  348    0.4364   34.3947  260.4167
2019   92.03048  350    0.4365   34.3949  260.2556
2019   92.03028  352    0.4367   34.3956  259.6782
2019   92.03009  354    0.4538   34.4021  259.7894
2019   92.02979  356    0.4761   34.4112  260.2043
2019   92.02944  358    0.4868   34.4151  261.1677
2019   92.02917  360    0.5190   34.4284  262.2551
2019   92.02894  362    0.5210   34.4293  262.2576
2019   92.02874  364    0.5211   34.4292  262.2701
2019   92.02856  366    0.5211   34.4292  262.3034
2019   92.02837  368    0.5213   34.4289  262.2797
2019   92.02816  370    0.5213   34.4291  262.2890
2019   92.02792  372    0.5215   34.4292  262.2657
2019   92.02770  374    0.5217   34.4302  262.1917
2019   92.02751  376    0.5354   34.4345  262.7277
2019   92.02730  378    0.5558   34.4421  263.0302
2019   92.02708  380    0.5587   34.4430  263.0426
2019   92.02687  382    0.5587   34.4431  263.0802
2019   92.02667  384    0.5589   34.4435  263.3200
2019   92.02648  386    0.5602   34.4442  263.7692
2019   92.02628  388    0.5787   34.4496  263.9667
2019   92.02603  390    0.5799   34.4497  263.9485
2019   92.02577  392    0.5787   34.4496  263.9258
2019   92.02556  394    0.5784   34.4497  263.9585
2019   92.02535  396    0.5783   34.4497  263.9577
2019   92.02515  398    0.5783   34.4498  263.9638
2019   92.02498  400    0.5785   34.4498  263.9583
2019   92.02481  402    0.5787   34.4497  263.8876
2019   92.02463  404    0.5787   34.4499  263.8105
2019   92.02445  406    0.5788   34.4503  263.3857
2019   92.02426  408    0.5792   34.4511  262.0824
2019   92.02406  410    0.5974   34.4576  261.8237
2019   92.02387  412    0.6126   34.4643  261.9836
2019   92.02365  414    0.6199   34.4670  262.9165
2019   92.02341  416    0.6385   34.4717  263.2612
2019   92.02320  418    0.6383   34.4723  263.4498
2019   92.02299  420    0.6468   34.4747  264.0925
2019   92.02280  422    0.6542   34.4764  264.7010
2019   92.02263  424    0.6605   34.4780  265.1742
2019   92.02248  426    0.6639   34.4792  265.7330
2019   92.02231  428    0.6717   34.4810  265.8682
2019   92.02213  430    0.6728   34.4813  265.8835
2019   92.02198  432    0.6730   34.4815  265.8521
2019   92.02184  434    0.6730   34.4816  265.8057
2019   92.02169  436    0.6728   34.4816  265.8312
2019   92.02151  438    0.6724   34.4819  265.8991
2019   92.02134  440    0.6718   34.4819  265.8633
2019   92.02119  442    0.6731   34.4824  265.6305
2019   92.02102  444    0.6752   34.4832  265.5106
2019   92.02087  446    0.6809   34.4853  265.8373
2019   92.02072  448    0.6867   34.4863  265.9315
2019   92.02053  450    0.6875   34.4867  266.0588
2019   92.02035  452    0.6904   34.4873  266.2680
2019   92.02020  454    0.6925   34.4877  266.5404
2019   92.02005  456    0.6953   34.4886  266.6594
2019   92.01988  458    0.6968   34.4889  266.6531
2019   92.01971  460    0.6963   34.4887  266.6708
2019   92.01956  462    0.6957   34.4883  266.6381
2019   92.01942  464    0.6952   34.4881  266.6185
2019   92.01928  466    0.6946   34.4881  266.6068
2019   92.01915  468    0.6937   34.4880  266.5830
2019   92.01901  470    0.6926   34.4880  266.5883
2019   92.01885  472    0.6919   34.4879  266.5532
2019   92.01870  474    0.6911   34.4878  266.5284
2019   92.01856  476    0.6901   34.4877  266.4825
2019   92.01842  478    0.6893   34.4875  266.4412
2019   92.01828  480    0.6879   34.4875  266.3948
2019   92.01815  482    0.6866   34.4874  266.3283
2019   92.01801  484    0.6853   34.4874  266.1632
2019   92.01787  486    0.6841   34.4874  265.8078
2019   92.01773  488    0.6834   34.4873  265.3634
2019   92.01759  490    0.6841   34.4887  265.4056
2019   92.01747  492    0.6828   34.4898  265.7407
2019   92.01734  494    0.6851   34.4911  266.0883
2019   92.01722  496    0.6830   34.4926  266.5195
2019   92.01709  498    0.6845   34.4946  266.8333
2019   92.01695  500    0.6853   34.4961  266.8422
2019   92.01683  502    0.6844   34.4966  266.8373
2019   92.01672  504    0.6815   34.4966  267.0429
2019   92.01659  506    0.6786   34.4968  267.4952
2019   92.01645  508    0.6806   34.4986  268.0446
2019   92.01631  510    0.6818   34.4996  268.7647
2019   92.01617  512    0.6849   34.5017  269.3216
2019   92.01605  514    0.6898   34.5028  269.4753
2019   92.01592  516    0.6913   34.5038  269.4042
2019   92.01578  518    0.6893   34.5034  269.3040
2019   92.01566  520    0.6866   34.5034  269.2121
2019   92.01553  522    0.6817   34.5031  269.1252
2019   92.01541  524    0.6768   34.5031  269.0538
2019   92.01528  526    0.6715   34.5030  268.9935
2019   92.01515  528    0.6677   34.5030  268.9246
2019   92.01501  530    0.6620   34.5029  268.8775
2019   92.01488  532    0.6557   34.5028  268.8675
2019   92.01476  534    0.6514   34.5027  268.8077
2019   92.01462  536    0.6460   34.5026  268.7036
2019   92.01449  538    0.6416   34.5022  268.5475
2019   92.01437  540    0.6351   34.5023  268.5011
2019   92.01424  542    0.6305   34.5022  268.5358
2019   92.01412  544    0.6252   34.5021  268.8125
2019   92.01398  546    0.6230   34.5024  269.2099
2019   92.01384  548    0.6249   34.5036  269.1437
2019   92.01370  550    0.6220   34.5036  268.9834
2019   92.01358  552    0.6154   34.5036  268.8768
2019   92.01345  554    0.6082   34.5037  268.9171
2019   92.01331  556    0.6038   34.5034  269.1958
2019   92.01319  558    0.6018   34.5036  269.4534
2019   92.01308  560    0.6002   34.5046  269.5984
2019   92.01297  562    0.5980   34.5052  269.5372
2019   92.01284  564    0.5928   34.5055  269.4442
2019   92.01270  566    0.5877   34.5053  269.3610
2019   92.01258  568    0.5824   34.5054  269.3637
2019   92.01245  570    0.5786   34.5053  269.3411
2019   92.01233  572    0.5753   34.5054  269.2842
2019   92.01220  574    0.5717   34.5052  269.1936
2019   92.01206  576    0.5683   34.5050  269.1161
2019   92.01192  578    0.5618   34.5049  269.0853
2019   92.01180  580    0.5601   34.5049  268.9801
2019   92.01167  582    0.5552   34.5047  268.9289
2019   92.01155  584    0.5518   34.5047  268.8167
2019   92.01142  586    0.5464   34.5044  268.7211
2019   92.01128  588    0.5408   34.5044  268.6287
2019   92.01115  590    0.5358   34.5046  268.6330
2019   92.01102  592    0.5315   34.5044  268.5941
2019   92.01090  594    0.5283   34.5045  268.5459
2019   92.01076  596    0.5229   34.5045  268.7521
2019   92.01063  598    0.5193   34.5050  268.8848
2019   92.01051  600    0.5136   34.5057  269.1007
2019   92.01038  602    0.5099   34.5059  269.3905
2019   92.01027  604    0.5068   34.5067  269.6253
2019   92.01015  606    0.5049   34.5074  269.8139
2019   92.01002  608    0.5036   34.5077  269.8898
2019   92.00991  610    0.5016   34.5078  269.9711
2019   92.00980  612    0.5006   34.5085  269.9997
2019   92.00967  614    0.4996   34.5085  269.9270
2019   92.00955  616    0.4968   34.5084  269.8748
2019   92.00945  618    0.4939   34.5086  269.9066
2019   92.00934  620    0.4889   34.5088  270.0200
2019   92.00922  622    0.4861   34.5096  270.1320
2019   92.00910  624    0.4850   34.5096  270.1868
2019   92.00898  626    0.4837   34.5097  270.2877
2019   92.00885  628    0.4819   34.5101  270.3854
2019   92.00874  630    0.4804   34.5104  270.4174
2019   92.00863  632    0.4789   34.5107  270.3247
2019   92.00851  634    0.4756   34.5113  270.2268
2019   92.00838  636    0.4719   34.5111  270.1509
2019   92.00827  638    0.4690   34.5112  270.1074
2019   92.00816  640    0.4670   34.5115  270.0240
2019   92.00803  642    0.4644   34.5114  269.9547
2019   92.00791  644    0.4631   34.5122  269.8117
2019   92.00780  646    0.4572   34.5124  269.7883
2019   92.00769  648    0.4527   34.5123  269.8371
2019   92.00756  650    0.4497   34.5123  269.9336
2019   92.00744  652    0.4473   34.5124  270.0361
2019   92.00733  654    0.4488   34.5129  269.9115
2019   92.00720  656    0.4448   34.5130  269.9467
2019   92.00708  658    0.4421   34.5134  270.0920
2019   92.00696  660    0.4407   34.5138  270.1438
2019   92.00685  662    0.4394   34.5143  270.2575
2019   92.00673  664    0.4386   34.5143  270.4129
2019   92.00660  666    0.4355   34.5145  270.5343
2019   92.00648  668    0.4329   34.5152  270.5019
2019   92.00635  670    0.4316   34.5153  270.5574
2019   92.00624  672    0.4294   34.5153  270.5981
2019   92.00613  674    0.4267   34.5152  270.7383
2019   92.00601  676    0.4231   34.5158  270.8312
2019   92.00588  678    0.4204   34.5160  270.9643
2019   92.00577  680    0.4197   34.5158  271.0368
2019   92.00566  682    0.4172   34.5162  271.1377
2019   92.00555  684    0.4156   34.5162  271.1251
2019   92.00544  686    0.4148   34.5166  270.9448
2019   92.00533  688    0.4109   34.5169  270.9187
2019   92.00520  690    0.4072   34.5166  270.9231
2019   92.00508  692    0.4035   34.5167  270.9950
2019   92.00497  694    0.4006   34.5169  271.0308
2019   92.00486  696    0.3964   34.5175  271.0145
2019   92.00474  698    0.3943   34.5175  271.0318
2019   92.00463  700    0.3916   34.5176  271.0418
2019   92.00452  702    0.3898   34.5178  271.0094
2019   92.00441  704    0.3867   34.5180  270.9592
2019   92.00430  706    0.3851   34.5182  270.9340
2019   92.00419  708    0.3821   34.5182  270.9418
2019   92.00409  710    0.3776   34.5185  270.9881
2019   92.00399  712    0.3741   34.5191  271.0581
2019   92.00388  714    0.3713   34.5191  271.1523
2019   92.00377  716    0.3698   34.5194  271.2213
2019   92.00366  718    0.3669   34.5194  271.3838
2019   92.00355  720    0.3640   34.5193  271.5835
2019   92.00344  722    0.3607   34.5195  271.7399
2019   92.00333  724    0.3566   34.5196  271.7899
2019   92.00321  726    0.3530   34.5196  271.8484
2019   92.00310  728    0.3506   34.5196  271.9555
2019   92.00299  730    0.3469   34.5196  272.1301
2019   92.00290  732    0.3444   34.5195  272.1983
2019   92.00280  734    0.3416   34.5197  272.2490
2019   92.00269  736    0.3376   34.5196  272.3122
2019   92.00258  738    0.3330   34.5198  272.4570
2019   92.00247  740    0.3284   34.5200  272.5435
2019   92.00236  742    0.3260   34.5202  272.6702
2019   92.00224  744    0.3227   34.5207  272.7296
2019   92.00213  746    0.3185   34.5209  272.5183
2019   92.00202  748    0.3154   34.5210  272.4433
2019   92.00191  750    0.3116   34.5215  272.3742
2019   92.00181  752    0.3083   34.5218  272.3261
%endofdat
