%ITP 110, profile 393: year day longitude(E+) latitude(N+) ndepths
2019   95.00141  -132.5357  74.5023  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   95.03640    8   -1.5612   28.4194  358.6230
2019   95.03624   10   -1.5610   28.4201  358.6817
2019   95.03608   12   -1.5608   28.4219  358.6242
2019   95.03592   14   -1.5605   28.4270  358.5085
2019   95.03577   16   -1.5606   28.4306  358.5275
2019   95.03562   18   -1.5608   28.4328  358.4954
2019   95.03549   20   -1.5611   28.4367  358.4770
2019   95.03537   22   -1.5614   28.4435  358.4707
2019   95.03524   24   -1.5617   28.4497  358.4110
2019   95.03513   26   -1.5620   28.4559  358.3097
2019   95.03502   28   -1.5631   28.4675  358.2636
2019   95.03490   30   -1.5637   28.4772  358.1896
2019   95.03477   32   -1.5639   28.4798  358.0263
2019   95.03465   34   -1.5640   28.4839  357.8414
2019   95.03451   36   -1.5642   28.4901  357.3379
2019   95.03437   38   -1.5651   28.5037  356.1544
2019   95.03424   40   -1.5658   28.5351  354.0298
2019   95.03413   42   -1.5515   28.6027  351.5301
2019   95.03401   44   -1.4435   29.0206  349.1391
2019   95.03390   46   -1.2506   29.3335  346.7623
2019   95.03380   48   -0.9221   29.5852  342.5600
2019   95.03369   50   -0.7941   29.7928  339.3960
2019   95.03358   52   -0.6064   29.9581  334.6866
2019   95.03347   54   -0.3819   30.1380  328.2907
2019   95.03335   56   -0.2117   30.3699  321.5343
2019   95.03326   58   -0.1492   30.5439  316.8541
2019   95.03316   60   -0.0917   30.6787  312.8966
2019   95.03306   62   -0.0541   30.7741  309.4780
2019   95.03297   64   -0.0261   30.8595  306.0650
2019   95.03287   66   -0.0096   30.9459  302.8626
2019   95.03277   68    0.0198   31.0398  300.0073
2019   95.03267   70    0.0422   31.1396  297.5307
2019   95.03258   72    0.1029   31.2089  295.8528
2019   95.03248   74    0.2046   31.2696  294.1988
2019   95.03238   76    0.1993   31.3041  293.5171
2019   95.03228   78    0.2003   31.3240  292.5065
2019   95.03219   80   -0.0268   31.3596  292.5616
2019   95.03209   82   -0.1920   31.3942  292.3150
2019   95.03201   84   -0.2995   31.4243  291.6794
2019   95.03191   86   -0.3671   31.4556  290.7902
2019   95.03181   88   -0.4707   31.5050  289.9579
2019   95.03173   90   -0.5279   31.5358  289.2031
2019   95.03163   92   -0.5058   31.5675  287.8149
2019   95.03154   94   -0.5591   31.5968  286.5568
2019   95.03145   96   -0.5137   31.6216  284.6495
2019   95.03135   98   -0.6070   31.6616  283.2466
2019   95.03126  100   -0.5932   31.6993  281.4504
2019   95.03116  102   -0.6128   31.7297  280.0731
2019   95.03106  104   -0.7017   31.7751  278.9963
2019   95.03097  106   -0.7351   31.7939  277.7198
2019   95.03087  108   -0.7934   31.8176  276.0618
2019   95.03077  110   -0.8407   31.8425  274.3260
2019   95.03068  112   -0.8622   31.8734  272.8929
2019   95.03058  114   -0.8794   31.8978  271.5535
2019   95.03048  116   -0.9199   31.9252  270.3064
2019   95.03038  118   -0.9527   31.9518  268.9641
2019   95.03029  120   -0.9732   31.9760  267.7994
2019   95.03020  122   -1.0069   32.0116  266.4950
2019   95.03010  124   -1.0444   32.0455  265.1870
2019   95.03001  126   -1.0515   32.0696  264.0961
2019   95.02992  128   -1.0670   32.0955  263.0325
2019   95.02983  130   -1.0882   32.1213  261.9822
2019   95.02973  132   -1.1077   32.1466  261.1542
2019   95.02965  134   -1.1299   32.1753  260.6096
2019   95.02955  136   -1.1618   32.2059  260.0768
2019   95.02945  138   -1.2067   32.2344  259.4917
2019   95.02937  140   -1.2289   32.2619  258.8135
2019   95.02927  142   -1.2457   32.2794  258.4147
2019   95.02917  144   -1.2656   32.2982  257.5081
2019   95.02908  146   -1.2897   32.3101  256.3590
2019   95.02898  148   -1.2907   32.3245  255.3036
2019   95.02888  150   -1.3051   32.3474  254.6459
2019   95.02878  152   -1.3213   32.3689  254.7066
2019   95.02870  154   -1.3465   32.3928  255.1583
2019   95.02861  156   -1.3657   32.4129  255.5301
2019   95.02851  158   -1.3984   32.4361  255.5966
2019   95.02842  160   -1.4235   32.4646  255.4579
2019   95.02833  162   -1.4369   32.4852  255.1739
2019   95.02823  164   -1.4521   32.5085  254.9711
2019   95.02814  166   -1.4628   32.5320  254.8218
2019   95.02805  168   -1.4705   32.5539  254.5820
2019   95.02795  170   -1.4740   32.5713  254.3298
2019   95.02787  172   -1.4776   32.5886  254.0651
2019   95.02777  174   -1.4786   32.6104  253.7502
2019   95.02767  176   -1.4809   32.6341  253.4521
2019   95.02759  178   -1.4829   32.6594  253.1087
2019   95.02749  180   -1.4831   32.6850  252.7681
2019   95.02740  182   -1.4822   32.7154  252.3489
2019   95.02731  184   -1.4859   32.7462  252.0183
2019   95.02722  186   -1.4899   32.7724  251.7198
2019   95.02712  188   -1.4906   32.7985  251.5001
2019   95.02703  190   -1.4900   32.8214  251.2324
2019   95.02695  192   -1.4843   32.8542  250.8457
2019   95.02685  194   -1.4796   32.8828  250.3214
2019   95.02676  196   -1.4745   32.9114  249.7268
2019   95.02666  198   -1.4605   32.9376  249.6400
2019   95.02656  200   -1.4520   32.9619  249.2999
