%ITP 110, profile 237: year day longitude(E+) latitude(N+) ndepths
2019   17.00141  -137.5544  74.9428  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   17.03109   94    0.0583   31.6097  295.7782
2019   17.03101   96    0.0313   31.6500  294.2804
2019   17.03091   98   -0.0446   31.6865  292.9749
2019   17.03081  100   -0.0053   31.7248  291.5679
2019   17.03073  102   -0.0094   31.7714  290.4166
2019   17.03063  104   -0.1037   31.8053  289.5348
2019   17.03054  106   -0.1957   31.8340  288.4779
2019   17.03046  108   -0.2045   31.8495  287.2708
2019   17.03036  110   -0.1699   31.8707  285.7760
2019   17.03026  112   -0.2260   31.8938  284.8963
2019   17.03018  114   -0.2899   31.9184  284.2708
2019   17.03008  116   -0.3730   31.9391  283.4673
2019   17.02998  118   -0.4780   31.9540  282.8808
2019   17.02990  120   -0.5494   31.9738  281.8881
2019   17.02980  122   -0.6669   32.0001  280.7531
2019   17.02970  124   -0.7642   32.0240  279.3753
2019   17.02962  126   -0.8213   32.0543  278.0666
2019   17.02952  128   -0.8818   32.0908  276.4872
2019   17.02943  130   -0.9588   32.1207  275.1449
2019   17.02934  132   -0.9563   32.1456  274.0812
2019   17.02926  134   -0.9518   32.1627  273.0441
2019   17.02916  136   -0.9787   32.1844  272.0442
2019   17.02907  138   -1.0028   32.2106  271.2430
2019   17.02898  140   -1.0260   32.2376  270.9404
2019   17.02888  142   -1.0399   32.2592  271.0071
2019   17.02879  144   -1.0732   32.2847  271.2182
2019   17.02870  146   -1.1288   32.3098  271.2509
2019   17.02861  148   -1.1806   32.3345  270.8307
2019   17.02851  150   -1.2466   32.3572  269.7584
2019   17.02843  152   -1.2627   32.3738  268.2974
2019   17.02833  154   -1.2608   32.3956  266.3142
2019   17.02823  156   -1.2667   32.4215  264.8079
2019   17.02815  158   -1.2547   32.4504  263.8868
2019   17.02806  160   -1.2497   32.4768  263.6735
2019   17.02797  162   -1.2648   32.4996  263.6748
2019   17.02787  164   -1.2918   32.5197  263.3323
2019   17.02779  166   -1.3131   32.5357  262.7612
2019   17.02769  168   -1.3295   32.5554  262.0531
2019   17.02759  170   -1.3389   32.5713  261.4365
2019   17.02751  172   -1.3539   32.5899  260.4782
2019   17.02741  174   -1.3684   32.6121  259.5969
2019   17.02731  176   -1.3727   32.6319  259.3895
2019   17.02723  178   -1.3842   32.6507  259.0674
2019   17.02715  180   -1.4003   32.6710  258.7117
2019   17.02705  182   -1.4114   32.6900  258.2121
2019   17.02695  184   -1.4216   32.7121  257.8513
2019   17.02687  186   -1.4289   32.7289  257.6335
2019   17.02677  188   -1.4341   32.7480  257.2828
2019   17.02667  190   -1.4395   32.7685  256.9946
2019   17.02659  192   -1.4459   32.7900  256.7370
2019   17.02651  194   -1.4506   32.8115  256.3744
2019   17.02641  196   -1.4561   32.8372  256.1282
2019   17.02632  198   -1.4564   32.8693  255.8055
2019   17.02623  200   -1.4572   32.8984  255.5991
2019   17.02613  202   -1.4602   32.9193  255.3802
2019   17.02604  204   -1.4639   32.9389  255.1749
2019   17.02595  206   -1.4699   32.9603  255.0262
2019   17.02587  208   -1.4715   32.9852  254.9098
2019   17.02577  210   -1.4730   33.0094  254.8856
2019   17.02568  212   -1.4748   33.0391  254.8671
2019   17.02559  214   -1.4751   33.0689  254.7340
2019   17.02549  216   -1.4697   33.1028  254.7057
2019   17.02540  218   -1.4633   33.1344  254.6054
2019   17.02532  220   -1.4593   33.1574  254.5675
2019   17.02522  222   -1.4493   33.1863  254.4567
2019   17.02512  224   -1.4405   33.2197  254.2948
2019   17.02504  226   -1.4327   33.2476  253.9873
2019   17.02495  228   -1.4222   33.2769  253.6217
2019   17.02486  230   -1.4103   33.3101  253.1417
2019   17.02476  232   -1.3919   33.3463  252.5114
2019   17.02468  234   -1.3740   33.3810  251.7767
2019   17.02459  236   -1.3552   33.4136  251.1072
2019   17.02450  238   -1.3377   33.4433  250.3788
2019   17.02440  240   -1.3153   33.4819  249.4988
2019   17.02431  242   -1.2945   33.5131  248.7467
2019   17.02422  244   -1.2673   33.5541  247.8553
2019   17.02412  246   -1.2363   33.5912  247.1497
2019   17.02404  248   -1.2038   33.6329  246.5398
2019   17.02395  250   -1.1694   33.6820  246.1742
2019   17.02386  252   -1.1318   33.7287  246.0507
2019   17.02376  254   -1.0943   33.7759  246.1153
2019   17.02368  256   -1.0455   33.8336  246.1896
2019   17.02359  258   -1.0019   33.8831  246.4562
2019   17.02350  260   -0.9650   33.9258  246.9790
2019   17.02340  262   -0.9112   33.9806  247.4581
2019   17.02331  264   -0.8717   34.0173  247.9291
2019   17.02322  266   -0.8272   34.0480  248.3552
2019   17.02312  268   -0.7926   34.0779  248.8461
2019   17.02304  270   -0.7528   34.1106  249.3638
2019   17.02296  272   -0.7144   34.1396  249.9332
2019   17.02286  274   -0.6727   34.1667  250.3840
2019   17.02276  276   -0.6330   34.1912  250.6220
2019   17.02268  278   -0.5972   34.2132  250.8055
2019   17.02259  280   -0.5665   34.2279  251.0827
2019   17.02249  282   -0.5398   34.2444  251.2098
2019   17.02240  284   -0.5276   34.2563  251.4486
2019   17.02231  286   -0.5062   34.2714  251.6582
2019   17.02223  288   -0.4798   34.2868  251.7189
2019   17.02214  290   -0.4479   34.3024  251.6892
2019   17.02204  292   -0.4094   34.3184  251.6405
2019   17.02195  294   -0.3762   34.3353  251.6799
2019   17.02187  296   -0.3459   34.3521  251.8081
2019   17.02177  298   -0.3124   34.3641  251.9938
2019   17.02167  300   -0.2801   34.3791  252.1395
2019   17.02159  302   -0.2528   34.3946  252.3550
2019   17.02151  304   -0.2262   34.4085  252.6009
2019   17.02141  306   -0.1936   34.4211  252.8170
2019   17.02132  308   -0.1694   34.4325  253.0195
2019   17.02123  310   -0.1350   34.4447  253.1128
2019   17.02115  312   -0.1113   34.4545  253.1514
2019   17.02105  314   -0.0825   34.4672  253.1387
2019   17.02095  316   -0.0469   34.4782  253.2400
2019   17.02087  318   -0.0171   34.4878  253.4934
2019   17.02079  320    0.0084   34.4974  253.7991
2019   17.02069  322    0.0466   34.5103  254.1467
2019   17.02059  324    0.0709   34.5198  254.5540
2019   17.02051  326    0.0969   34.5291  254.9855
2019   17.02042  328    0.1060   34.5353  255.6177
2019   17.02033  330    0.1420   34.5485  255.8221
2019   17.02023  332    0.1736   34.5616  255.9609
2019   17.02015  334    0.1743   34.5631  256.4224
2019   17.02007  336    0.2060   34.5732  256.7791
2019   17.01997  338    0.2338   34.5825  256.9283
2019   17.01987  340    0.2518   34.5886  256.9782
2019   17.01979  342    0.2523   34.5896  257.1981
2019   17.01970  344    0.2525   34.5914  257.5367
2019   17.01962  346    0.2880   34.6037  257.7910
2019   17.01952  348    0.3074   34.6121  258.1168
2019   17.01943  350    0.3316   34.6231  258.4334
2019   17.01934  352    0.3348   34.6239  258.9391
2019   17.01926  354    0.3704   34.6401  259.0342
2019   17.01916  356    0.3712   34.6409  259.4645
2019   17.01907  358    0.3716   34.6423  260.1550
2019   17.01898  360    0.3975   34.6513  260.8126
2019   17.01890  362    0.4329   34.6655  261.0879
2019   17.01880  364    0.4498   34.6740  261.4991
2019   17.01870  366    0.4563   34.6762  261.7518
2019   17.01862  368    0.4855   34.6856  261.7052
2019   17.01854  370    0.4858   34.6855  261.8064
2019   17.01845  372    0.4862   34.6856  261.8746
2019   17.01836  374    0.4862   34.6858  262.0756
2019   17.01826  376    0.4863   34.6862  262.4313
2019   17.01818  378    0.4863   34.6871  262.8931
2019   17.01809  380    0.5049   34.6968  263.2452
2019   17.01799  382    0.5145   34.7038  263.7964
2019   17.01790  384    0.5160   34.7050  264.4748
2019   17.01782  386    0.5660   34.7183  264.3637
2019   17.01773  388    0.5765   34.7230  264.3253
2019   17.01765  390    0.5770   34.7229  264.3266
2019   17.01755  392    0.5771   34.7229  264.3706
2019   17.01745  394    0.5771   34.7230  264.3753
2019   17.01737  396    0.5772   34.7228  264.4006
2019   17.01729  398    0.5775   34.7229  264.4775
2019   17.01720  400    0.5777   34.7229  264.6117
2019   17.01711  402    0.5778   34.7230  264.7892
2019   17.01701  404    0.5780   34.7234  265.1020
2019   17.01693  406    0.5877   34.7256  265.3436
2019   17.01684  408    0.6121   34.7332  265.3332
2019   17.01676  410    0.6121   34.7337  265.4783
2019   17.01666  412    0.6122   34.7342  265.7616
2019   17.01657  414    0.6138   34.7348  266.1228
2019   17.01648  416    0.6365   34.7408  266.1896
2019   17.01640  418    0.6473   34.7445  266.1255
2019   17.01630  420    0.6457   34.7448  266.1932
2019   17.01620  422    0.6446   34.7458  266.2253
2019   17.01612  424    0.6431   34.7467  266.2393
2019   17.01604  426    0.6418   34.7470  266.2538
2019   17.01595  428    0.6414   34.7473  266.3095
2019   17.01586  430    0.6416   34.7476  266.3699
2019   17.01576  432    0.6416   34.7479  266.3960
2019   17.01568  434    0.6417   34.7483  266.5108
2019   17.01559  436    0.6419   34.7492  266.6575
2019   17.01551  438    0.6554   34.7531  266.8303
2019   17.01541  440    0.6746   34.7608  266.9536
2019   17.01532  442    0.6850   34.7648  267.1926
2019   17.01523  444    0.7046   34.7705  267.3323
2019   17.01515  446    0.7048   34.7710  267.6750
2019   17.01507  448    0.7154   34.7739  267.8747
2019   17.01497  450    0.7254   34.7775  267.8503
2019   17.01487  452    0.7252   34.7774  267.8504
2019   17.01479  454    0.7243   34.7776  267.8989
2019   17.01470  456    0.7240   34.7776  267.9357
2019   17.01462  458    0.7241   34.7777  267.9907
2019   17.01452  460    0.7242   34.7779  268.0578
2019   17.01443  462    0.7244   34.7781  268.1608
2019   17.01434  464    0.7261   34.7784  268.2037
2019   17.01426  466    0.7271   34.7793  268.3219
2019   17.01417  468    0.7377   34.7810  268.3650
2019   17.01409  470    0.7454   34.7827  268.3147
2019   17.01400  472    0.7456   34.7828  268.3450
2019   17.01390  474    0.7457   34.7829  268.3333
2019   17.01382  476    0.7456   34.7833  268.4074
2019   17.01373  478    0.7457   34.7836  268.4611
2019   17.01365  480    0.7455   34.7841  268.4890
2019   17.01355  482    0.7500   34.7849  268.5492
2019   17.01345  484    0.7599   34.7875  268.5576
2019   17.01337  486    0.7628   34.7884  268.5275
2019   17.01329  488    0.7631   34.7884  268.5691
2019   17.01320  490    0.7631   34.7886  268.6105
2019   17.01311  492    0.7626   34.7888  268.5845
2019   17.01301  494    0.7617   34.7889  268.6062
2019   17.01292  496    0.7608   34.7890  268.6245
2019   17.01284  498    0.7594   34.7893  268.6059
2019   17.01276  500    0.7586   34.7898  268.6480
2019   17.01268  502    0.7570   34.7901  268.6255
2019   17.01258  504    0.7554   34.7903  268.6594
2019   17.01248  506    0.7541   34.7904  268.6785
2019   17.01240  508    0.7529   34.7903  268.7071
2019   17.01231  510    0.7515   34.7904  268.7848
2019   17.01223  512    0.7504   34.7906  268.8936
2019   17.01215  514    0.7506   34.7911  269.1054
2019   17.01205  516    0.7549   34.7937  269.2562
2019   17.01195  518    0.7560   34.7943  269.4564
2019   17.01187  520    0.7589   34.7955  269.6885
2019   17.01179  522    0.7607   34.7959  269.9192
2019   17.01171  524    0.7639   34.7981  270.1077
2019   17.01161  526    0.7634   34.7985  270.3060
2019   17.01151  528    0.7648   34.7999  270.5026
2019   17.01143  530    0.7647   34.8008  270.6664
2019   17.01134  532    0.7639   34.8006  270.8923
2019   17.01126  534    0.7653   34.8020  271.0881
2019   17.01118  536    0.7648   34.8025  271.1490
2019   17.01108  538    0.7624   34.8031  271.2326
2019   17.01098  540    0.7597   34.8026  271.3436
2019   17.01090  542    0.7592   34.8029  271.3901
2019   17.01081  544    0.7578   34.8032  271.3337
2019   17.01073  546    0.7557   34.8034  271.2880
2019   17.01065  548    0.7526   34.8033  271.2789
2019   17.01055  550    0.7481   34.8035  271.2256
2019   17.01046  552    0.7437   34.8035  271.1738
2019   17.01037  554    0.7395   34.8024  271.0915
2019   17.01029  556    0.7327   34.8017  271.1008
2019   17.01020  558    0.7274   34.8008  271.1685
2019   17.01012  560    0.7232   34.8006  271.1145
2019   17.01002  562    0.7200   34.8002  271.0114
2019   17.00993  564    0.7131   34.7999  271.0354
2019   17.00984  566    0.7062   34.8000  271.0866
2019   17.00976  568    0.7012   34.8000  271.1010
2019   17.00968  570    0.6980   34.7999  271.1596
2019   17.00959  572    0.6950   34.7999  271.2189
2019   17.00950  574    0.6918   34.7998  271.2400
2019   17.00940  576    0.6873   34.8000  271.1951
2019   17.00931  578    0.6827   34.8003  271.1722
2019   17.00923  580    0.6764   34.8004  271.1327
2019   17.00915  582    0.6683   34.8006  271.1161
2019   17.00907  584    0.6637   34.8006  271.1031
2019   17.00897  586    0.6575   34.8008  271.1013
2019   17.00887  588    0.6508   34.8008  271.2756
2019   17.00879  590    0.6463   34.8009  271.4473
2019   17.00870  592    0.6454   34.8013  271.5328
2019   17.00862  594    0.6411   34.8015  271.5578
2019   17.00854  596    0.6376   34.8019  271.5121
2019   17.00845  598    0.6334   34.8023  271.4865
2019   17.00836  600    0.6303   34.8025  271.3932
2019   17.00826  602    0.6267   34.8023  271.3306
2019   17.00818  604    0.6222   34.8019  271.3019
2019   17.00809  606    0.6190   34.8015  271.2363
2019   17.00801  608    0.6165   34.8008  271.1627
2019   17.00792  610    0.6124   34.8003  271.1385
2019   17.00784  612    0.6060   34.8000  271.0738
2019   17.00775  614    0.6029   34.7992  270.9898
2019   17.00765  616    0.6006   34.7988  270.9039
2019   17.00757  618    0.5968   34.7984  270.7833
2019   17.00748  620    0.5930   34.7979  270.6521
2019   17.00740  622    0.5855   34.7977  270.5687
2019   17.00731  624    0.5797   34.7974  270.5340
2019   17.00722  626    0.5722   34.7969  270.5091
2019   17.00712  628    0.5649   34.7967  270.5434
2019   17.00704  630    0.5619   34.7963  270.6575
2019   17.00695  632    0.5589   34.7963  270.8578
2019   17.00687  634    0.5542   34.7964  271.2367
2019   17.00679  636    0.5520   34.7968  271.6631
2019   17.00671  638    0.5520   34.7973  271.9638
2019   17.00662  640    0.5486   34.7980  272.1273
2019   17.00652  642    0.5467   34.7985  272.2599
2019   17.00643  644    0.5472   34.7987  272.3176
2019   17.00634  646    0.5453   34.7989  272.3524
2019   17.00626  648    0.5413   34.7990  272.4676
2019   17.00618  650    0.5381   34.7992  272.5436
2019   17.00609  652    0.5357   34.7997  272.6135
2019   17.00601  654    0.5339   34.8002  272.5921
2019   17.00593  656    0.5310   34.8001  272.6518
2019   17.00583  658    0.5269   34.8003  272.7139
2019   17.00573  660    0.5233   34.8014  272.8057
2019   17.00565  662    0.5206   34.8023  272.8531
2019   17.00556  664    0.5183   34.8029  272.8996
2019   17.00548  666    0.5149   34.8035  272.9692
2019   17.00540  668    0.5111   34.8041  272.9666
2019   17.00532  670    0.5081   34.8045  272.8963
2019   17.00523  672    0.5043   34.8047  272.8370
2019   17.00515  674    0.5009   34.8048  272.7968
2019   17.00505  676    0.4979   34.8050  272.7690
2019   17.00495  678    0.4941   34.8053  272.6701
2019   17.00487  680    0.4913   34.8053  272.5619
2019   17.00479  682    0.4879   34.8056  272.3869
2019   17.00470  684    0.4846   34.8060  272.2432
2019   17.00462  686    0.4808   34.8061  272.2029
2019   17.00454  688    0.4764   34.8061  272.3332
2019   17.00445  690    0.4731   34.8060  272.5388
2019   17.00437  692    0.4689   34.8061  272.6642
2019   17.00429  694    0.4650   34.8063  272.7326
2019   17.00419  696    0.4611   34.8065  272.7950
2019   17.00409  698    0.4563   34.8071  272.8338
2019   17.00401  700    0.4540   34.8072  272.8254
2019   17.00393  702    0.4524   34.8071  272.8197
2019   17.00384  704    0.4501   34.8074  272.8192
2019   17.00376  706    0.4474   34.8075  272.7896
2019   17.00368  708    0.4447   34.8078  272.7928
2019   17.00359  710    0.4417   34.8081  272.8115
2019   17.00351  712    0.4394   34.8088  272.8258
2019   17.00343  714    0.4376   34.8089  272.8927
2019   17.00334  716    0.4356   34.8090  272.9937
2019   17.00326  718    0.4331   34.8094  273.0582
2019   17.00318  720    0.4311   34.8092  273.1193
2019   17.00308  722    0.4277   34.8097  273.2014
2019   17.00298  724    0.4250   34.8097  273.2655
2019   17.00290  726    0.4227   34.8097  273.2257
2019   17.00282  728    0.4205   34.8097  273.2171
2019   17.00273  730    0.4178   34.8101  273.2115
2019   17.00265  732    0.4143   34.8103  273.1969
2019   17.00257  734    0.4118   34.8107  273.2129
2019   17.00248  736    0.4086   34.8111  273.3155
2019   17.00240  738    0.4054   34.8113  273.3723
2019   17.00231  740    0.4025   34.8115  273.3421
2019   17.00223  742    0.3994   34.8123  273.3875
2019   17.00215  744    0.3960   34.8134  273.3294
2019   17.00206  746    0.3934   34.8137  273.2818
2019   17.00198  748    0.3918   34.8139  273.2501
2019   17.00190  750    0.3899   34.8141  273.2029
2019   17.00182  752    0.3867   34.8141  273.2211
2019   17.00176  754    0.3837   34.8148  273.2052
%endofdat
