%ITP 110, profile 83: year day longitude(E+) latitude(N+) ndepths
2018  305.00141  -135.2684  76.2551  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  305.03432    8   -1.5518   28.2476  348.0448
2018  305.03424   10   -1.5518   28.2483  348.0593
2018  305.03416   12   -1.5516   28.2496  348.1079
2018  305.03406   14   -1.5515   28.2508  348.1491
2018  305.03397   16   -1.5515   28.2521  348.1768
2018  305.03388   18   -1.5513   28.2535  348.2284
2018  305.03378   20   -1.5513   28.2552  348.3309
2018  305.03369   22   -1.5512   28.2574  348.4731
2018  305.03360   24   -1.5513   28.2596  348.7341
2018  305.03351   26   -1.5512   28.2637  349.2718
2018  305.03341   28   -1.5511   28.2691  350.2304
2018  305.03333   30   -1.5509   28.2765  351.9535
2018  305.03324   32   -1.5500   28.2932  353.7938
2018  305.03315   34   -1.3695   28.7764  351.7116
2018  305.03305   36   -1.1393   29.3466  347.0987
2018  305.03297   38   -1.1049   29.5393  343.9658
2018  305.03288   40   -0.9914   29.6809  340.2974
2018  305.03278   42   -0.7316   29.8322  334.5572
2018  305.03269   44   -0.6390   29.9926  329.4855
2018  305.03260   46   -0.5432   30.1388  325.4079
2018  305.03251   48   -0.4408   30.3008  321.8868
2018  305.03241   50   -0.2530   30.4970  318.2362
2018  305.03233   52   -0.1078   30.6209  314.6404
2018  305.03224   54   -0.0416   30.7216  311.2545
2018  305.03215   56   -0.0165   30.8070  308.4998
2018  305.03205   58   -0.0036   30.9007  305.9220
2018  305.03196   60   -0.0201   30.9787  303.6598
2018  305.03188   62   -0.0048   31.0581  301.5473
2018  305.03179   64    0.0515   31.1167  299.3418
2018  305.03169   66    0.0585   31.1662  297.5499
2018  305.03160   68    0.2045   31.2261  295.6739
2018  305.03152   70    0.2807   31.2893  294.3468
2018  305.03142   72    0.2858   31.3300  293.3617
2018  305.03133   74    0.2521   31.3791  292.5420
2018  305.03124   76    0.2349   31.4117  291.7129
2018  305.03116   78    0.2014   31.4478  290.7661
2018  305.03108   80    0.1965   31.4800  289.7746
2018  305.03098   82    0.1996   31.5168  288.6263
2018  305.03088   84    0.1908   31.5512  287.4602
2018  305.03080   86    0.0946   31.5888  286.6815
2018  305.03071   88    0.0589   31.6182  285.6396
2018  305.03062   90   -0.0458   31.6466  284.6614
2018  305.03052   92   -0.2042   31.6785  283.9879
2018  305.03044   94   -0.2727   31.7042  282.9351
2018  305.03035   96   -0.3343   31.7320  281.4535
2018  305.03027   98   -0.4520   31.7553  280.5144
2018  305.03017  100   -0.4645   31.7759  279.1301
2018  305.03008  102   -0.4756   31.8028  277.2066
2018  305.02999  104   -0.7010   31.8422  276.2479
2018  305.02991  106   -0.7423   31.8701  274.5689
2018  305.02981  108   -0.7648   31.8959  272.9145
2018  305.02971  110   -0.7938   31.9223  271.7782
2018  305.02963  112   -0.8335   31.9519  270.6239
2018  305.02955  114   -0.8945   31.9788  269.4464
2018  305.02946  116   -0.9352   32.0075  268.4500
2018  305.02937  118   -0.9345   32.0313  267.7767
2018  305.02927  120   -0.9692   32.0551  266.5897
2018  305.02919  122   -1.0400   32.0777  265.7351
2018  305.02910  124   -1.0525   32.1022  264.6024
2018  305.02902  126   -1.0685   32.1289  263.5667
2018  305.02892  128   -1.0880   32.1518  262.5823
2018  305.02883  130   -1.1185   32.1820  261.7617
2018  305.02874  132   -1.1350   32.2104  260.8738
2018  305.02866  134   -1.1372   32.2299  259.6629
2018  305.02858  136   -1.1573   32.2522  258.3439
2018  305.02848  138   -1.1749   32.2776  257.1326
2018  305.02838  140   -1.1969   32.3093  256.5479
2018  305.02830  142   -1.2139   32.3326  256.0487
2018  305.02821  144   -1.2492   32.3595  255.5417
2018  305.02813  146   -1.2662   32.3777  255.2034
2018  305.02804  148   -1.2764   32.3981  255.2953
2018  305.02794  150   -1.2914   32.4216  255.4172
2018  305.02785  152   -1.3145   32.4451  255.3223
2018  305.02777  154   -1.3409   32.4708  255.2305
2018  305.02769  156   -1.3555   32.4875  255.1932
2018  305.02759  158   -1.3750   32.5038  254.9875
2018  305.02749  160   -1.3900   32.5222  254.7993
2018  305.02741  162   -1.4382   32.5437  254.7843
2018  305.02733  164   -1.4649   32.5659  254.5756
2018  305.02724  166   -1.4758   32.5884  254.3610
2018  305.02715  168   -1.4769   32.6091  254.1550
2018  305.02705  170   -1.4767   32.6370  254.0910
2018  305.02696  172   -1.4786   32.6582  254.0921
2018  305.02688  174   -1.4862   32.6782  253.9035
2018  305.02680  176   -1.4987   32.7006  253.6578
2018  305.02672  178   -1.5013   32.7216  253.3601
2018  305.02662  180   -1.5019   32.7428  253.0351
2018  305.02652  182   -1.5033   32.7667  252.6438
2018  305.02644  184   -1.5049   32.7940  252.2982
2018  305.02635  186   -1.5026   32.8222  252.1125
2018  305.02627  188   -1.4970   32.8504  252.0164
2018  305.02617  190   -1.4940   32.8776  251.9390
2018  305.02608  192   -1.4913   32.9038  252.0050
2018  305.02599  194   -1.4872   32.9297  252.1140
2018  305.02591  196   -1.4816   32.9617  252.1514
2018  305.02583  198   -1.4771   32.9883  252.1133
2018  305.02574  200   -1.4703   33.0177  251.9436
2018  305.02565  202   -1.4620   33.0461  251.5414
2018  305.02555  204   -1.4494   33.0811  250.8541
2018  305.02547  206   -1.4335   33.1198  249.9432
2018  305.02538  208   -1.4163   33.1536  248.9514
2018  305.02530  210   -1.3988   33.1832  247.8162
2018  305.02520  212   -1.3713   33.2318  246.5363
2018  305.02510  214   -1.3374   33.2836  245.2358
2018  305.02502  216   -1.3079   33.3269  244.3077
2018  305.02494  218   -1.2799   33.3664  243.4802
2018  305.02485  220   -1.2553   33.4034  242.7007
2018  305.02476  222   -1.2111   33.4649  242.1152
2018  305.02466  224   -1.1689   33.5217  241.9933
2018  305.02458  226   -1.1265   33.5806  242.1019
2018  305.02449  228   -1.0921   33.6293  242.5413
2018  305.02441  230   -1.0561   33.6846  243.2144
2018  305.02432  232   -1.0312   33.7260  244.1337
2018  305.02423  234   -1.0003   33.7644  245.2853
2018  305.02413  236   -0.9764   33.7964  246.5367
2018  305.02405  238   -0.9436   33.8325  247.7635
2018  305.02397  240   -0.8937   33.8682  248.8383
2018  305.02388  242   -0.8462   33.9056  249.5725
2018  305.02380  244   -0.8127   33.9412  250.0054
2018  305.02370  246   -0.7835   33.9677  250.3216
2018  305.02360  248   -0.7430   33.9934  250.5008
2018  305.02352  250   -0.7044   34.0140  250.4863
2018  305.02344  252   -0.6580   34.0361  250.5100
2018  305.02335  254   -0.6069   34.0565  250.4594
2018  305.02327  256   -0.5781   34.0761  250.5602
2018  305.02317  258   -0.5397   34.0963  250.6124
2018  305.02307  260   -0.5059   34.1139  250.5594
2018  305.02299  262   -0.4731   34.1272  250.4593
2018  305.02291  264   -0.4379   34.1419  250.3541
2018  305.02283  266   -0.3932   34.1640  250.1381
2018  305.02274  268   -0.3587   34.1786  249.9023
2018  305.02264  270   -0.3253   34.1933  249.7318
2018  305.02255  272   -0.2859   34.2129  249.6412
2018  305.02247  274   -0.2501   34.2275  249.6393
2018  305.02238  276   -0.2102   34.2414  249.6854
2018  305.02230  278   -0.1760   34.2545  249.7999
2018  305.02221  280   -0.1525   34.2647  250.0414
2018  305.02212  282   -0.1113   34.2790  250.1560
2018  305.02202  284   -0.0815   34.2890  250.3814
2018  305.02194  286   -0.0371   34.3026  250.4745
2018  305.02186  288   -0.0213   34.3087  250.7590
2018  305.02177  290    0.0100   34.3207  251.0421
2018  305.02169  292    0.0286   34.3275  251.3936
2018  305.02160  294    0.0721   34.3420  251.6186
2018  305.02151  296    0.0882   34.3467  251.9832
2018  305.02141  298    0.1224   34.3573  252.3233
2018  305.02133  300    0.1228   34.3613  252.8159
2018  305.02124  302    0.1731   34.3773  252.9406
2018  305.02116  304    0.1869   34.3823  253.2406
2018  305.02108  306    0.1868   34.3836  253.7040
2018  305.02098  308    0.2120   34.3919  253.9639
2018  305.02088  310    0.2458   34.4020  254.0058
2018  305.02080  312    0.2606   34.4067  254.0744
2018  305.02071  314    0.2609   34.4069  254.3275
2018  305.02063  316    0.2609   34.4086  254.6906
2018  305.02055  318    0.2785   34.4138  255.2333
2018  305.02047  320    0.3021   34.4245  255.6796
2018  305.02037  322    0.3343   34.4355  255.9683
2018  305.02027  324    0.3388   34.4392  256.3950
2018  305.02019  326    0.3751   34.4542  256.5574
2018  305.02010  328    0.3753   34.4532  257.1661
2018  305.02002  330    0.3752   34.4550  257.9623
2018  305.01994  332    0.4094   34.4664  258.3669
2018  305.01985  334    0.4538   34.4838  258.3869
2018  305.01976  336    0.4544   34.4831  258.8175
2018  305.01966  338    0.4761   34.4890  258.9974
2018  305.01958  340    0.4947   34.4955  259.0253
2018  305.01949  342    0.4946   34.4928  259.2972
2018  305.01941  344    0.4952   34.4946  259.7579
2018  305.01932  346    0.4954   34.4927  260.3447
2018  305.01924  348    0.5225   34.5014  260.7222
2018  305.01916  350    0.5423   34.5095  261.0365
2018  305.01906  352    0.5534   34.5121  261.3018
2018  305.01897  354    0.5834   34.5244  261.2377
2018  305.01888  356    0.5840   34.5231  261.2626
2018  305.01880  358    0.5839   34.5220  261.2779
2018  305.01872  360    0.5836   34.5200  261.3100
2018  305.01863  362    0.5836   34.5184  261.2953
2018  305.01855  364    0.5840   34.5169  261.3590
2018  305.01845  366    0.5846   34.5171  261.4324
2018  305.01835  368    0.5850   34.5153  261.5430
2018  305.01827  370    0.5854   34.5157  261.7525
2018  305.01819  372    0.5860   34.5137  262.0193
2018  305.01811  374    0.5861   34.5136  262.3348
2018  305.01802  376    0.6047   34.5180  262.5639
2018  305.01794  378    0.6127   34.5204  262.7721
2018  305.01785  380    0.6129   34.5213  263.1775
2018  305.01776  382    0.6396   34.5247  263.2400
2018  305.01766  384    0.6533   34.5271  263.1564
2018  305.01758  386    0.6535   34.5261  263.1470
2018  305.01749  388    0.6535   34.5241  263.1333
2018  305.01741  390    0.6536   34.5248  263.1614
2018  305.01733  392    0.6538   34.5224  263.1891
2018  305.01724  394    0.6538   34.5217  263.2250
2018  305.01716  396    0.6539   34.5201  263.2396
2018  305.01706  398    0.6541   34.5186  263.2509
2018  305.01696  400    0.6541   34.5188  263.2871
2018  305.01688  402    0.6544   34.5164  263.3022
2018  305.01680  404    0.6544   34.5150  263.4222
2018  305.01672  406    0.6539   34.5153  263.4808
2018  305.01663  408    0.6539   34.5139  263.6100
2018  305.01655  410    0.6537   34.5139  263.9018
2018  305.01647  412    0.6588   34.5149  264.2115
2018  305.01637  414    0.6899   34.5243  264.4381
2018  305.01627  416    0.7082   34.5292  264.6078
2018  305.01619  418    0.7134   34.5304  264.7726
2018  305.01610  420    0.7277   34.5350  264.7964
2018  305.01602  422    0.7324   34.5344  264.8382
2018  305.01594  424    0.7326   34.5334  264.8518
2018  305.01585  426    0.7332   34.5328  264.9735
2018  305.01576  428    0.7350   34.5312  264.9012
2018  305.01566  430    0.7342   34.5300  264.9509
2018  305.01558  432    0.7331   34.5288  264.9676
2018  305.01549  434    0.7316   34.5283  265.0224
2018  305.01541  436    0.7311   34.5276  265.0472
2018  305.01533  438    0.7312   34.5265  265.0999
2018  305.01524  440    0.7320   34.5261  265.1667
2018  305.01516  442    0.7323   34.5252  265.2551
2018  305.01506  444    0.7325   34.5237  265.3984
2018  305.01497  446    0.7386   34.5246  265.5118
2018  305.01488  448    0.7551   34.5261  265.4237
2018  305.01480  450    0.7554   34.5249  265.4515
2018  305.01471  452    0.7553   34.5236  265.4660
2018  305.01463  454    0.7555   34.5219  265.4739
2018  305.01455  456    0.7553   34.5213  265.4961
2018  305.01446  458    0.7555   34.5211  265.5312
2018  305.01437  460    0.7554   34.5206  265.5535
2018  305.01427  462    0.7556   34.5202  265.5795
2018  305.01419  464    0.7558   34.5201  265.5907
2018  305.01410  466    0.7630   34.5210  265.6290
2018  305.01402  468    0.7706   34.5224  265.6117
2018  305.01394  470    0.7708   34.5221  265.6134
2018  305.01385  472    0.7709   34.5218  265.6180
2018  305.01377  474    0.7711   34.5213  265.6076
2018  305.01369  476    0.7712   34.5211  265.6462
2018  305.01359  478    0.7713   34.5209  265.6617
2018  305.01349  480    0.7713   34.5207  265.6288
2018  305.01341  482    0.7715   34.5206  265.6628
2018  305.01333  484    0.7704   34.5206  265.7216
2018  305.01324  486    0.7693   34.5201  265.7358
2018  305.01316  488    0.7691   34.5201  265.7573
2018  305.01307  490    0.7689   34.5200  265.7868
2018  305.01299  492    0.7687   34.5199  265.7547
2018  305.01290  494    0.7684   34.5199  265.8051
2018  305.01280  496    0.7679   34.5199  265.8159
2018  305.01272  498    0.7678   34.5198  265.8301
2018  305.01263  500    0.7675   34.5198  265.8825
2018  305.01255  502    0.7675   34.5195  265.9211
2018  305.01247  504    0.7669   34.5196  265.9571
2018  305.01238  506    0.7663   34.5197  266.0584
2018  305.01230  508    0.7659   34.5198  266.2102
2018  305.01220  510    0.7659   34.5199  266.4525
2018  305.01210  512    0.7711   34.5217  266.6788
2018  305.01202  514    0.7715   34.5225  266.9157
2018  305.01194  516    0.7756   34.5240  267.1143
2018  305.01186  518    0.7798   34.5260  267.3169
2018  305.01177  520    0.7806   34.5265  267.5232
2018  305.01169  522    0.7817   34.5273  267.7014
2018  305.01160  524    0.7806   34.5278  267.9434
2018  305.01152  526    0.7798   34.5294  268.1501
2018  305.01142  528    0.7813   34.5306  268.2944
2018  305.01133  530    0.7811   34.5311  268.4141
2018  305.01124  532    0.7834   34.5319  268.4687
2018  305.01116  534    0.7813   34.5318  268.5522
2018  305.01108  536    0.7797   34.5322  268.5972
2018  305.01099  538    0.7767   34.5329  268.5503
2018  305.01091  540    0.7734   34.5331  268.4818
2018  305.01083  542    0.7696   34.5333  268.4933
2018  305.01074  544    0.7648   34.5335  268.4547
2018  305.01065  546    0.7590   34.5334  268.4254
2018  305.01055  548    0.7538   34.5336  268.4550
2018  305.01047  550    0.7483   34.5335  268.4502
2018  305.01038  552    0.7446   34.5334  268.4149
2018  305.01030  554    0.7403   34.5335  268.4381
2018  305.01022  556    0.7344   34.5333  268.4357
2018  305.01014  558    0.7293   34.5332  268.4355
2018  305.01005  560    0.7238   34.5332  268.5220
2018  305.00995  562    0.7189   34.5333  268.5452
2018  305.00985  564    0.7139   34.5334  268.5778
2018  305.00977  566    0.7098   34.5334  268.6460
2018  305.00969  568    0.7040   34.5335  268.6195
2018  305.00960  570    0.6996   34.5335  268.5976
2018  305.00952  572    0.6934   34.5334  268.6876
2018  305.00944  574    0.6871   34.5334  268.7440
2018  305.00936  576    0.6840   34.5334  268.8350
2018  305.00927  578    0.6797   34.5334  268.8739
2018  305.00919  580    0.6739   34.5337  268.8857
2018  305.00909  582    0.6681   34.5338  268.9468
2018  305.00899  584    0.6648   34.5331  268.9372
2018  305.00891  586    0.6596   34.5313  268.8860
2018  305.00883  588    0.6547   34.5313  268.8442
2018  305.00874  590    0.6493   34.5314  268.7831
2018  305.00866  592    0.6441   34.5314  268.6828
2018  305.00858  594    0.6397   34.5313  268.6350
2018  305.00849  596    0.6346   34.5312  268.5558
2018  305.00841  598    0.6290   34.5313  268.4960
2018  305.00833  600    0.6246   34.5313  268.3954
2018  305.00823  602    0.6190   34.5310  268.3482
2018  305.00813  604    0.6135   34.5309  268.2274
2018  305.00805  606    0.6084   34.5310  268.2089
2018  305.00797  608    0.6042   34.5308  268.1538
2018  305.00788  610    0.5999   34.5307  268.1460
2018  305.00780  612    0.5949   34.5305  268.0901
2018  305.00772  614    0.5910   34.5304  268.1074
2018  305.00763  616    0.5871   34.5304  268.1355
2018  305.00755  618    0.5829   34.5303  268.1492
2018  305.00747  620    0.5777   34.5306  268.2409
2018  305.00738  622    0.5727   34.5314  268.4787
2018  305.00729  624    0.5687   34.5319  268.7841
2018  305.00719  626    0.5649   34.5323  269.1010
2018  305.00710  628    0.5613   34.5328  269.2897
2018  305.00702  630    0.5574   34.5336  269.4646
2018  305.00694  632    0.5543   34.5341  269.5477
2018  305.00686  634    0.5519   34.5345  269.6177
2018  305.00677  636    0.5490   34.5346  269.7095
2018  305.00669  638    0.5450   34.5347  269.8074
2018  305.00660  640    0.5418   34.5352  269.8289
2018  305.00652  642    0.5392   34.5352  269.8152
2018  305.00644  644    0.5367   34.5354  269.8946
2018  305.00635  646    0.5340   34.5355  269.9681
2018  305.00626  648    0.5313   34.5356  270.0617
2018  305.00616  650    0.5274   34.5358  270.0773
2018  305.00608  652    0.5237   34.5359  270.1510
2018  305.00599  654    0.5196   34.5361  270.1803
2018  305.00591  656    0.5169   34.5365  270.1033
2018  305.00583  658    0.5137   34.5366  270.1020
2018  305.00574  660    0.5102   34.5370  270.0716
