%ITP 110, profile 27: year day longitude(E+) latitude(N+) ndepths
2018  277.00141  -135.9376  76.6109  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  277.02944  110   -0.9913   31.9912  278.6060
2018  277.02936  112   -1.0270   32.0239  276.9920
2018  277.02927  114   -1.0268   32.0546  275.6182
2018  277.02917  116   -1.0312   32.0828  274.4428
2018  277.02908  118   -1.0448   32.1086  273.4567
2018  277.02899  120   -1.0659   32.1302  272.5500
2018  277.02891  122   -1.0964   32.1596  271.7457
2018  277.02883  124   -1.1464   32.1797  271.3247
2018  277.02873  126   -1.1506   32.2037  270.5280
2018  277.02863  128   -1.2031   32.2324  269.9504
2018  277.02855  130   -1.2288   32.2517  269.2255
2018  277.02846  132   -1.2366   32.2680  268.3988
2018  277.02838  134   -1.2574   32.2870  267.5910
2018  277.02828  136   -1.2829   32.3125  266.7629
2018  277.02819  138   -1.2980   32.3323  265.7844
2018  277.02811  140   -1.3163   32.3521  264.7470
2018  277.02802  142   -1.3197   32.3711  263.8383
2018  277.02794  144   -1.3433   32.3913  262.9267
2018  277.02784  146   -1.3464   32.4073  262.3997
2018  277.02774  148   -1.3466   32.4219  262.4023
2018  277.02766  150   -1.3648   32.4411  262.6351
2018  277.02758  152   -1.3840   32.4617  263.1322
2018  277.02749  154   -1.3984   32.4797  263.4518
2018  277.02741  156   -1.4135   32.4961  263.3003
2018  277.02731  158   -1.4445   32.5170  263.1575
2018  277.02721  160   -1.4562   32.5432  262.9280
2018  277.02713  162   -1.4680   32.5654  262.6674
2018  277.02705  164   -1.4723   32.5816  262.4539
2018  277.02696  166   -1.4721   32.6017  262.3905
2018  277.02688  168   -1.4792   32.6196  262.2436
2018  277.02679  170   -1.4867   32.6378  262.2002
2018  277.02669  172   -1.4913   32.6573  262.0102
2018  277.02660  174   -1.4954   32.6756  261.8263
2018  277.02652  176   -1.4986   32.6980  261.4797
2018  277.02644  178   -1.5022   32.7264  261.0711
2018  277.02634  180   -1.5036   32.7521  260.6766
2018  277.02624  182   -1.5032   32.7784  260.2502
2018  277.02616  184   -1.5023   32.8014  259.9756
2018  277.02608  186   -1.5007   32.8288  259.6326
2018  277.02599  188   -1.4971   32.8570  259.1752
2018  277.02591  190   -1.4945   32.8806  258.9334
2018  277.02581  192   -1.4911   32.9048  258.6701
2018  277.02571  194   -1.4857   32.9314  258.3721
2018  277.02563  196   -1.4810   32.9542  258.1847
2018  277.02555  198   -1.4743   32.9782  258.1189
2018  277.02547  200   -1.4663   33.0058  257.9588
2018  277.02538  202   -1.4517   33.0440  257.6304
2018  277.02528  204   -1.4359   33.0818  257.0995
2018  277.02519  206   -1.4201   33.1153  256.5735
2018  277.02510  208   -1.4037   33.1496  256.0287
2018  277.02502  210   -1.3824   33.1933  255.3645
2018  277.02494  212   -1.3640   33.2261  254.5726
2018  277.02485  214   -1.3434   33.2580  253.7289
2018  277.02477  216   -1.3238   33.2921  252.9365
2018  277.02467  218   -1.2990   33.3343  251.9711
2018  277.02458  220   -1.2672   33.3855  251.0337
2018  277.02449  222   -1.2226   33.4446  250.4372
2018  277.02441  224   -1.1839   33.5068  249.9474
2018  277.02432  226   -1.1507   33.5544  249.6201
2018  277.02424  228   -1.1161   33.5925  249.6409
2018  277.02415  230   -1.0830   33.6401  250.0269
2018  277.02405  232   -1.0520   33.6838  250.6407
2018  277.02397  234   -1.0149   33.7236  251.1711
2018  277.02388  236   -0.9769   33.7642  251.7762
2018  277.02380  238   -0.9443   33.8038  252.6671
2018  277.02372  240   -0.9016   33.8495  253.4786
2018  277.02363  242   -0.8662   33.8883  254.0651
2018  277.02354  244   -0.8241   33.9189  254.6737
2018  277.02344  246   -0.7810   33.9474  255.2116
2018  277.02335  248   -0.7395   33.9698  255.8029
2018  277.02327  250   -0.7047   33.9991  256.3013
2018  277.02319  252   -0.6597   34.0289  256.5965
2018  277.02311  254   -0.6146   34.0545  256.7892
2018  277.02302  256   -0.5862   34.0740  256.8514
2018  277.02294  258   -0.5527   34.0956  256.8620
2018  277.02284  260   -0.5305   34.1123  256.8799
2018  277.02274  262   -0.4975   34.1275  257.1410
2018  277.02266  264   -0.4672   34.1454  256.8952
2018  277.02258  266   -0.4336   34.1598  256.9886
2018  277.02249  268   -0.3956   34.1759  256.9890
2018  277.02241  270   -0.3576   34.1946  257.0319
2018  277.02233  272   -0.3139   34.2118  257.0260
2018  277.02224  274   -0.2711   34.2247  257.0958
2018  277.02215  276   -0.2327   34.2399  257.2057
2018  277.02205  278   -0.2029   34.2505  257.4530
2018  277.02196  280   -0.1715   34.2658  257.4698
2018  277.02188  282   -0.1439   34.2746  257.5143
2018  277.02180  284   -0.1125   34.2870  257.4429
2018  277.02172  286   -0.0829   34.2976  257.5544
2018  277.02163  288   -0.0507   34.3094  257.6326
2018  277.02155  290   -0.0310   34.3183  257.7825
2018  277.02145  292   -0.0096   34.3284  257.9535
2018  277.02135  294    0.0247   34.3388  258.0942
2018  277.02127  296    0.0503   34.3495  258.2775
2018  277.02119  298    0.0616   34.3558  258.4669
2018  277.02110  300    0.0922   34.3666  258.5539
2018  277.02102  302    0.0974   34.3703  259.0025
2018  277.02094  304    0.1104   34.3738  259.2814
2018  277.02084  306    0.1423   34.3854  259.4139
2018  277.02074  308    0.1621   34.3941  259.6296
2018  277.02066  310    0.1620   34.3955  259.9765
2018  277.02057  312    0.1873   34.4035  260.2042
2018  277.02049  314    0.2028   34.4094  260.3582
2018  277.02041  316    0.2337   34.4214  260.3498
2018  277.02033  318    0.2337   34.4222  260.6067
2018  277.02024  320    0.2363   34.4231  260.9435
2018  277.02014  322    0.2772   34.4405  261.1566
2018  277.02005  324    0.2813   34.4403  261.5712
2018  277.01997  326    0.3134   34.4552  261.8288
2018  277.01988  328    0.3140   34.4564  262.4284
2018  277.01980  330    0.3447   34.4667  262.6877
2018  277.01971  332    0.3578   34.4739  263.0186
2018  277.01963  334    0.3575   34.4754  263.7412
2018  277.01953  336    0.3810   34.4800  264.4611
2018  277.01944  338    0.4208   34.4938  264.7947
2018  277.01936  340    0.4496   34.5023  264.8952
2018  277.01927  342    0.4550   34.5051  265.1972
2018  277.01919  344    0.4556   34.5056  265.6476
2018  277.01910  346    0.4708   34.5098  265.9287
2018  277.01902  348    0.4860   34.5177  266.0092
2018  277.01894  350    0.4860   34.5182  266.3283
2018  277.01884  352    0.4862   34.5192  266.8141
2018  277.01874  354    0.4988   34.5224  267.3100
2018  277.01866  356    0.5383   34.5342  267.6405
2018  277.01858  358    0.5406   34.5381  268.5038
2018  277.01849  360    0.5496   34.5397  269.4156
2018  277.01841  362    0.5965   34.5534  269.4514
2018  277.01833  364    0.6053   34.5562  269.3248
2018  277.01824  366    0.6055   34.5578  269.4025
2018  277.01816  368    0.6055   34.5583  269.4384
2018  277.01806  370    0.6056   34.5590  269.4816
2018  277.01797  372    0.6059   34.5586  269.5624
2018  277.01788  374    0.6060   34.5588  269.7117
2018  277.01780  376    0.6061   34.5593  270.0019
2018  277.01772  378    0.6062   34.5596  270.4274
2018  277.01763  380    0.6225   34.5644  270.6756
2018  277.01755  382    0.6373   34.5692  270.9642
2018  277.01747  384    0.6420   34.5701  271.3824
2018  277.01738  386    0.6573   34.5750  271.5361
2018  277.01730  388    0.6758   34.5802  271.4619
2018  277.01720  390    0.6762   34.5804  271.4545
2018  277.01710  392    0.6763   34.5805  271.4669
2018  277.01702  394    0.6763   34.5803  271.5201
2018  277.01694  396    0.6765   34.5798  271.5363
2018  277.01686  398    0.6765   34.5801  271.5742
2018  277.01677  400    0.6766   34.5799  271.5368
2018  277.01669  402    0.6767   34.5800  271.6038
2018  277.01660  404    0.6768   34.5802  271.6037
2018  277.01652  406    0.6770   34.5798  271.6267
2018  277.01644  408    0.6771   34.5801  271.7008
2018  277.01634  410    0.6772   34.5801  271.6925
2018  277.01624  412    0.6771   34.5801  271.6726
2018  277.01616  414    0.6773   34.5801  271.6870
2018  277.01608  416    0.6774   34.5804  271.6935
2018  277.01599  418    0.6777   34.5805  271.8346
2018  277.01591  420    0.6841   34.5825  271.9610
2018  277.01583  422    0.7030   34.5905  272.1108
2018  277.01574  424    0.7070   34.5928  272.2932
2018  277.01566  426    0.7292   34.5993  272.5036
2018  277.01558  428    0.7312   34.6003  272.9379
2018  277.01548  430    0.7332   34.6012  273.3711
2018  277.01538  432    0.7534   34.6071  273.2916
2018  277.01530  434    0.7547   34.6080  273.2955
2018  277.01522  436    0.7546   34.6077  273.3510
2018  277.01513  438    0.7544   34.6080  273.3532
2018  277.01505  440    0.7543   34.6077  273.4995
2018  277.01497  442    0.7540   34.6083  273.6458
2018  277.01488  444    0.7540   34.6075  273.7539
2018  277.01480  446    0.7541   34.6071  273.8990
2018  277.01471  448    0.7578   34.6071  273.9465
2018  277.01463  450    0.7697   34.6122  273.9696
2018  277.01453  452    0.7700   34.6124  273.9723
2018  277.01444  454    0.7697   34.6119  273.9887
2018  277.01436  456    0.7701   34.6116  273.9802
2018  277.01427  458    0.7698   34.6120  273.9914
2018  277.01419  460    0.7689   34.6120  274.0073
2018  277.01410  462    0.7679   34.6122  274.0389
2018  277.01402  464    0.7679   34.6120  274.0201
2018  277.01394  466    0.7682   34.6120  274.0859
2018  277.01385  468    0.7682   34.6122  274.0636
2018  277.01377  470    0.7681   34.6119  274.1124
2018  277.01369  472    0.7683   34.6129  274.2158
2018  277.01360  474    0.7756   34.6149  274.2153
2018  277.01351  476    0.7812   34.6160  274.2992
2018  277.01341  478    0.7817   34.6155  274.2665
2018  277.01333  480    0.7818   34.6152  274.2984
2018  277.01324  482    0.7816   34.6148  274.2564
2018  277.01316  484    0.7813   34.6152  274.3052
2018  277.01307  486    0.7809   34.6150  274.4083
2018  277.01299  488    0.7794   34.6145  274.4385
2018  277.01291  490    0.7776   34.6134  274.4570
2018  277.01283  492    0.7766   34.6137  274.4650
2018  277.01274  494    0.7756   34.6129  274.5223
2018  277.01266  496    0.7752   34.6133  274.5185
2018  277.01258  498    0.7751   34.6125  274.5147
2018  277.01249  500    0.7748   34.6127  274.5748
2018  277.01240  502    0.7749   34.6120  274.5964
2018  277.01230  504    0.7761   34.6118  274.7635
2018  277.01221  506    0.7781   34.6121  274.8781
2018  277.01213  508    0.7791   34.6129  275.1138
2018  277.01205  510    0.7810   34.6125  275.3288
2018  277.01197  512    0.7827   34.6152  275.5630
2018  277.01188  514    0.7865   34.6192  275.7527
2018  277.01180  516    0.7875   34.6202  275.9825
2018  277.01172  518    0.7890   34.6208  276.1992
2018  277.01163  520    0.7907   34.6232  276.3730
2018  277.01155  522    0.7880   34.6231  276.5423
2018  277.01147  524    0.7895   34.6240  276.6600
2018  277.01138  526    0.7887   34.6245  276.7891
2018  277.01128  528    0.7866   34.6247  276.9007
2018  277.01119  530    0.7857   34.6256  276.9606
2018  277.01110  532    0.7830   34.6256  276.9993
2018  277.01102  534    0.7812   34.6257  277.0696
2018  277.01094  536    0.7801   34.6254  277.1422
2018  277.01085  538    0.7777   34.6261  277.1395
2018  277.01077  540    0.7745   34.6262  277.0830
2018  277.01069  542    0.7701   34.6264  277.1251
2018  277.01061  544    0.7663   34.6270  277.0590
2018  277.01052  546    0.7612   34.6274  276.9866
2018  277.01044  548    0.7568   34.6267  276.9795
2018  277.01035  550    0.7519   34.6265  276.9678
2018  277.01027  552    0.7469   34.6274  276.9384
2018  277.01019  554    0.7425   34.6273  276.9227
2018  277.01010  556    0.7382   34.6270  276.9978
2018  277.01001  558    0.7298   34.6271  276.9465
2018  277.00991  560    0.7269   34.6273  276.9152
2018  277.00983  562    0.7207   34.6274  276.9832
2018  277.00974  564    0.7147   34.6269  277.0264
2018  277.00966  566    0.7098   34.6268  277.1294
2018  277.00958  568    0.7060   34.6269  277.1467
2018  277.00949  570    0.7005   34.6270  277.1463
2018  277.00941  572    0.6958   34.6255  277.1739
2018  277.00932  574    0.6899   34.6250  277.2712
2018  277.00924  576    0.6833   34.6277  277.3051
2018  277.00916  578    0.6782   34.6279  277.4176
2018  277.00908  580    0.6759   34.6281  277.4678
2018  277.00899  582    0.6711   34.6281  277.4317
2018  277.00891  584    0.6668   34.6281  277.4141
2018  277.00883  586    0.6623   34.6284  277.3508
2018  277.00874  588    0.6554   34.6276  277.2939
2018  277.00866  590    0.6499   34.6282  277.1763
2018  277.00856  592    0.6439   34.6284  277.0293
2018  277.00846  594    0.6385   34.6280  276.9151
2018  277.00838  596    0.6317   34.6282  276.9007
2018  277.00830  598    0.6252   34.6276  276.9254
2018  277.00821  600    0.6200   34.6275  276.8681
2018  277.00813  602    0.6153   34.6268  276.8238
2018  277.00805  604    0.6112   34.6271  276.7325
2018  277.00797  606    0.6071   34.6269  276.6272
2018  277.00788  608    0.6029   34.6266  276.5541
2018  277.00780  610    0.5972   34.6259  276.5331
2018  277.00772  612    0.5928   34.6262  276.5070
2018  277.00763  614    0.5881   34.6267  276.5343
2018  277.00755  616    0.5849   34.6265  276.5406
2018  277.00747  618    0.5809   34.6262  276.5744
2018  277.00738  620    0.5760   34.6262  276.7169
2018  277.00730  622    0.5723   34.6259  276.9208
2018  277.00721  624    0.5689   34.6260  277.1919
2018  277.00713  626    0.5660   34.6258  277.4590
2018  277.00705  628    0.5637   34.6263  277.7438
2018  277.00696  630    0.5614   34.6260  277.9526
2018  277.00688  632    0.5591   34.6264  278.0888
2018  277.00680  634    0.5562   34.6273  278.0420
2018  277.00672  636    0.5522   34.6268  278.0932
2018  277.00663  638    0.5484   34.6254  278.2227
2018  277.00654  640    0.5459   34.6235  278.2914
2018  277.00644  642    0.5424   34.6235  278.2865
2018  277.00635  644    0.5377   34.6226  278.3361
2018  277.00627  646    0.5334   34.6216  278.4069
2018  277.00619  648    0.5296   34.6191  278.4834
2018  277.00610  650    0.5259   34.6256  278.5567
2018  277.00602  652    0.5222   34.6240  278.6081
2018  277.00594  654    0.5197   34.6219  278.6500
2018  277.00585  656    0.5169   34.6189  278.7445
2018  277.00577  658    0.5146   34.6242  278.7688
2018  277.00569  660    0.5124   34.6211  278.8192
2018  277.00561  662    0.5101   34.6155  278.8674
2018  277.00552  664    0.5081   34.6181  278.7929
2018  277.00544  666    0.5055   34.6200  278.7255
2018  277.00535  668    0.5031   34.6196  278.5814
2018  277.00527  670    0.5001   34.6233  278.3545
2018  277.00519  672    0.4962   34.6203  278.1105
2018  277.00510  674    0.4922   34.6252  277.7145
2018  277.00502  676    0.4884   34.6232  277.3399
2018  277.00494  678    0.4849   34.6166  277.1472
2018  277.00485  680    0.4801   34.6293  277.1999
2018  277.00477  682    0.4768   34.6303  277.2812
2018  277.00469  684    0.4732   34.6295  277.4002
2018  277.00460  686    0.4686   34.6272  277.4119
2018  277.00452  688    0.4653   34.6289  277.3972
2018  277.00444  690    0.4623   34.6316  277.4090
2018  277.00436  692    0.4596   34.6313  277.4331
2018  277.00427  694    0.4566   34.6310  277.6500
2018  277.00419  696    0.4525   34.6310  277.8595
2018  277.00410  698    0.4490   34.6325  277.7760
2018  277.00402  700    0.4454   34.6321  277.7520
2018  277.00394  702    0.4420   34.6326  277.7799
2018  277.00385  704    0.4390   34.6321  277.8869
2018  277.00377  706    0.4364   34.6322  278.1010
2018  277.00369  708    0.4339   34.6320  278.1953
2018  277.00360  710    0.4306   34.6324  278.2394
2018  277.00352  712    0.4274   34.6329  278.2183
2018  277.00344  714    0.4236   34.6323  278.2768
2018  277.00335  716    0.4209   34.6325  278.2928
2018  277.00327  718    0.4183   34.6328  278.2513
2018  277.00319  720    0.4161   34.6320  278.3048
2018  277.00311  722    0.4130   34.6322  278.2757
2018  277.00302  724    0.4105   34.6320  278.3863
2018  277.00294  726    0.4073   34.6309  278.4405
2018  277.00285  728    0.4050   34.6314  278.5327
2018  277.00277  730    0.4032   34.6321  278.4275
2018  277.00269  732    0.3992   34.6320  278.3342
2018  277.00260  734    0.3949   34.6309  278.3015
2018  277.00253  736    0.3913   34.6305  278.2910
2018  277.00247  738    0.3882   34.6301  278.3387
2018  277.00238  740    0.3853   34.6315  278.3936
2018  277.00230  742    0.3811   34.6308  278.3427
2018  277.00221  744    0.3780   34.6305  278.1939
2018  277.00213  746    0.3737   34.6310  278.1343
2018  277.00205  748    0.3695   34.6302  278.1239
2018  277.00196  750    0.3659   34.6296  278.2037
2018  277.00188  752    0.3624   34.6296  278.3052
2018  277.00181  754    0.3596   34.6304  278.1249
2018  277.00175  756    0.3566   34.6299  277.9620
%endofdat
