%ITP 110, profile 339: year day longitude(E+) latitude(N+) ndepths
2019   68.00142  -133.8535  75.5089  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   68.03128   96   -0.1721   31.6209  286.2875
2019   68.03118   98   -0.2476   31.6519  285.1019
2019   68.03110  100   -0.3352   31.6856  283.9942
2019   68.03102  102   -0.4155   31.7179  282.9532
2019   68.03092  104   -0.4713   31.7402  281.8314
2019   68.03083  106   -0.5352   31.7610  280.5424
2019   68.03074  108   -0.5948   31.7801  279.1987
2019   68.03066  110   -0.6781   31.8110  277.8686
2019   68.03056  112   -0.7248   31.8255  276.6244
2019   68.03046  114   -0.7788   31.8579  275.3239
2019   68.03038  116   -0.8271   31.8789  274.3802
2019   68.03030  118   -0.8672   31.9136  273.7174
2019   68.03020  120   -0.9069   31.9334  273.0574
2019   68.03010  122   -0.9290   31.9559  271.9108
2019   68.03002  124   -0.9668   31.9813  270.7444
2019   68.02992  126   -0.9950   32.0060  269.7144
2019   68.02982  128   -1.0197   32.0370  268.2036
2019   68.02974  130   -1.0421   32.0668  266.3815
2019   68.02966  132   -1.0618   32.1003  265.1029
2019   68.02956  134   -1.0764   32.1201  263.6929
2019   68.02946  136   -1.1001   32.1449  262.0997
2019   68.02938  138   -1.1204   32.1672  260.9014
2019   68.02930  140   -1.1328   32.1894  259.8215
2019   68.02920  142   -1.1566   32.2158  258.8709
2019   68.02910  144   -1.1883   32.2358  257.9199
2019   68.02900  146   -1.2134   32.2601  256.7590
2019   68.02891  148   -1.2432   32.2780  255.4848
2019   68.02882  150   -1.2649   32.2908  254.6352
2019   68.02873  152   -1.2807   32.3113  254.1836
2019   68.02863  154   -1.3057   32.3317  254.3439
2019   68.02855  156   -1.3295   32.3433  254.7423
2019   68.02845  158   -1.3586   32.3583  255.1016
2019   68.02835  160   -1.3873   32.3807  255.2988
2019   68.02827  162   -1.4085   32.4015  255.5190
2019   68.02817  164   -1.4259   32.4216  255.7310
2019   68.02807  166   -1.4359   32.4365  255.9685
2019   68.02799  168   -1.4402   32.4521  256.1281
2019   68.02791  170   -1.4444   32.4690  255.9433
2019   68.02781  172   -1.4443   32.4884  255.4592
2019   68.02771  174   -1.4499   32.5082  254.9982
2019   68.02763  176   -1.4522   32.5338  254.5486
2019   68.02755  178   -1.4665   32.5634  254.3283
2019   68.02745  180   -1.4779   32.5902  254.4342
2019   68.02735  182   -1.4786   32.6145  254.5695
2019   68.02727  184   -1.4806   32.6420  254.5756
2019   68.02718  186   -1.4814   32.6737  254.4302
2019   68.02709  188   -1.4802   32.7012  254.2605
2019   68.02699  190   -1.4787   32.7264  254.0155
2019   68.02691  192   -1.4792   32.7559  253.7198
2019   68.02681  194   -1.4784   32.7938  253.6493
2019   68.02671  196   -1.4763   32.8283  253.6206
2019   68.02663  198   -1.4715   32.8662  253.6701
2019   68.02653  200   -1.4656   32.9047  253.6650
2019   68.02644  202   -1.4593   32.9399  253.4811
2019   68.02635  204   -1.4523   32.9682  253.2464
2019   68.02627  206   -1.4435   32.9940  252.9403
2019   68.02617  208   -1.4307   33.0288  252.5610
2019   68.02607  210   -1.4165   33.0549  251.9058
2019   68.02599  212   -1.3993   33.0840  251.0053
2019   68.02589  214   -1.3791   33.1108  249.8900
2019   68.02579  216   -1.3549   33.1461  248.7252
2019   68.02571  218   -1.3220   33.1978  247.4722
2019   68.02563  220   -1.2839   33.2467  246.4485
2019   68.02553  222   -1.2477   33.2962  245.4508
2019   68.02544  224   -1.2197   33.3310  244.5218
2019   68.02535  226   -1.1948   33.3577  243.6038
2019   68.02527  228   -1.1630   33.4014  242.8410
2019   68.02517  230   -1.1294   33.4457  242.5963
2019   68.02507  232   -1.1025   33.4978  242.2572
2019   68.02499  234   -1.0787   33.5529  241.2330
2019   68.02491  236   -1.0504   33.6098  239.3964
2019   68.02481  238   -0.9831   33.6641  237.5139
2019   68.02471  240   -0.8735   33.7141  236.9838
2019   68.02463  242   -0.8022   33.7655  236.9332
2019   68.02454  244   -0.7605   33.7989  237.1125
2019   68.02446  246   -0.7115   33.8268  237.0670
2019   68.02437  248   -0.6734   33.8555  237.2486
2019   68.02427  250   -0.6370   33.8826  238.0003
2019   68.02419  252   -0.6132   33.8987  239.3491
2019   68.02410  254   -0.5844   33.9173  240.9507
2019   68.02400  256   -0.5554   33.9396  242.7734
2019   68.02391  258   -0.5343   33.9606  244.3456
2019   68.02382  260   -0.5142   33.9779  245.0406
2019   68.02373  262   -0.4838   33.9947  245.6389
2019   68.02363  264   -0.4564   34.0149  245.1672
2019   68.02355  266   -0.4374   34.0233  244.4655
2019   68.02346  268   -0.4029   34.0232  244.8901
2019   68.02338  270   -0.3551   34.0300  245.6281
2019   68.02328  272   -0.3268   34.0339  246.2304
2019   68.02319  274   -0.2900   34.0462  246.7662
2019   68.02310  276   -0.2615   34.0556  247.1830
2019   68.02302  278   -0.2366   34.0590  246.8505
2019   68.02292  280   -0.2196   34.0728  245.2622
2019   68.02282  282   -0.1930   34.1171  243.8919
2019   68.02274  284   -0.1520   34.1622  245.3056
2019   68.02264  286   -0.1244   34.1488  247.4643
2019   68.02255  288   -0.1069   34.1489  248.2148
2019   68.02246  290   -0.0914   34.1873  248.9871
2019   68.02238  292   -0.0749   34.3109  249.5781
2019   68.02228  294   -0.0522   34.3837  250.1975
2019   68.02218  296   -0.0243   34.4123  250.4334
2019   68.02210  298   -0.0041   34.4394  251.0003
2019   68.02201  300    0.0183   34.4595  251.2075
2019   68.02191  302    0.0372   34.4736  252.1925
2019   68.02182  304    0.0607   34.4875  251.9736
2019   68.02174  306    0.0743   34.4954  251.4903
2019   68.02164  308    0.1018   34.5066  250.5913
2019   68.02155  310    0.1135   34.5136  250.4208
2019   68.02146  312    0.1361   34.5189  251.4272
2019   68.02137  314    0.1537   34.5283  251.1914
2019   68.02127  316    0.1683   34.5606  251.3755
2019   68.02118  318    0.1766   34.5978  252.8009
2019   68.02110  320    0.1956   34.5858  254.5667
2019   68.02100  322    0.2163   34.5851  253.5261
2019   68.02091  324    0.2204   34.5739  251.2946
2019   68.02083  326    0.2247   34.5565  250.8087
2019   68.02073  328    0.2456   34.5620  251.5994
2019   68.02063  330    0.2650   34.6321  251.3050
2019   68.02055  332    0.2766   34.6472  251.1729
2019   68.02046  334    0.2934   34.6538  252.5930
2019   68.02036  336    0.3111   34.6615  252.9241
2019   68.02027  338    0.3223   34.6700  251.5033
2019   68.02019  340    0.3278   34.6711  252.0059
2019   68.02009  342    0.3521   34.6803  253.5964
2019   68.01999  344    0.3716   34.6874  255.7445
2019   68.01991  346    0.3912   34.6949  257.6217
2019   68.01982  348    0.4170   34.7000  259.1394
2019   68.01973  350    0.4434   34.7092  258.6642
2019   68.01963  352    0.4395   34.7141  257.2934
2019   68.01954  354    0.4342   34.7139  255.5404
2019   68.01946  356    0.4364   34.7153  255.4848
2019   68.01937  358    0.4459   34.7219  256.8645
2019   68.01927  360    0.4596   34.7272  258.1346
2019   68.01919  362    0.4778   34.7311  259.5857
2019   68.01910  364    0.5051   34.7368  261.5915
2019   68.01900  366    0.5281   34.7420  262.9812
2019   68.01891  368    0.5475   34.7494  262.8301
2019   68.01882  370    0.5465   34.7506  262.4812
2019   68.01874  372    0.5311   34.7517  262.2861
2019   68.01864  374    0.5283   34.7502  261.8329
2019   68.01855  376    0.5282   34.7506  261.1596
2019   68.01846  378    0.5290   34.7510  260.4023
2019   68.01838  380    0.5369   34.7520  260.4255
2019   68.01828  382    0.5416   34.7569  261.3229
2019   68.01819  384    0.5490   34.7589  262.3590
2019   68.01810  386    0.5617   34.7625  262.4310
2019   68.01802  388    0.5617   34.7649  262.4316
2019   68.01792  390    0.5658   34.7638  263.5066
2019   68.01782  392    0.5864   34.7659  264.5602
2019   68.01774  394    0.6008   34.7716  264.4173
2019   68.01766  396    0.5982   34.7727  264.4201
2019   68.01757  398    0.5922   34.7721  264.3740
2019   68.01748  400    0.5888   34.7725  264.1680
2019   68.01738  402    0.5918   34.7719  263.6837
2019   68.01730  404    0.5937   34.7729  262.7946
2019   68.01721  406    0.5922   34.7733  261.5698
2019   68.01713  408    0.5889   34.7741  260.7683
2019   68.01703  410    0.5932   34.7744  261.1835
2019   68.01694  412    0.6044   34.7787  261.8625
2019   68.01685  414    0.6148   34.7827  262.4935
2019   68.01677  416    0.6323   34.7865  262.8691
2019   68.01667  418    0.6374   34.7900  263.4877
2019   68.01657  420    0.6506   34.7917  263.7283
2019   68.01649  422    0.6508   34.7957  264.0080
2019   68.01641  424    0.6542   34.7951  264.5328
2019   68.01632  426    0.6635   34.7977  264.9620
2019   68.01623  428    0.6713   34.7991  265.4556
2019   68.01613  430    0.6735   34.8012  266.1030
2019   68.01605  432    0.6792   34.8011  266.5743
2019   68.01596  434    0.6918   34.8032  266.5995
2019   68.01588  436    0.6933   34.8045  266.4857
2019   68.01578  438    0.6931   34.8044  266.3090
2019   68.01569  440    0.6916   34.8045  266.1670
2019   68.01560  442    0.6894   34.8046  266.1271
2019   68.01552  444    0.6852   34.8051  266.1003
2019   68.01544  446    0.6855   34.8042  266.1201
2019   68.01534  448    0.6915   34.8052  266.2390
2019   68.01524  450    0.6910   34.8062  266.5171
2019   68.01516  452    0.6904   34.8065  266.9705
2019   68.01507  454    0.7016   34.8067  267.4870
2019   68.01499  456    0.7164   34.8089  267.6300
2019   68.01489  458    0.7220   34.8116  267.5704
2019   68.01480  460    0.7218   34.8115  267.4986
2019   68.01471  462    0.7218   34.8113  267.3974
2019   68.01463  464    0.7212   34.8115  267.2233
2019   68.01454  466    0.7162   34.8115  267.1212
2019   68.01445  468    0.7109   34.8113  267.0055
2019   68.01435  470    0.7072   34.8109  266.8976
2019   68.01427  472    0.7054   34.8106  266.8388
2019   68.01419  474    0.7033   34.8107  266.6985
2019   68.01410  476    0.7000   34.8103  266.5702
2019   68.01402  478    0.6967   34.8105  266.3709
2019   68.01392  480    0.6926   34.8101  266.2260
2019   68.01382  482    0.6908   34.8098  265.8858
2019   68.01374  484    0.6884   34.8098  265.4383
2019   68.01366  486    0.6825   34.8099  265.0436
2019   68.01357  488    0.6759   34.8097  264.7017
2019   68.01348  490    0.6701   34.8097  264.5233
2019   68.01338  492    0.6669   34.8101  264.4617
2019   68.01329  494    0.6665   34.8113  264.4731
2019   68.01321  496    0.6588   34.8129  264.8346
2019   68.01313  498    0.6528   34.8126  265.5083
2019   68.01303  500    0.6589   34.8134  266.3220
2019   68.01294  502    0.6638   34.8137  266.9495
2019   68.01285  504    0.6829   34.8169  266.9745
2019   68.01277  506    0.6861   34.8196  266.8446
2019   68.01269  508    0.6770   34.8203  267.1538
2019   68.01259  510    0.6728   34.8189  267.5212
2019   68.01249  512    0.6802   34.8192  267.5406
2019   68.01241  514    0.6830   34.8228  267.4992
2019   68.01232  516    0.6718   34.8227  267.6995
2019   68.01224  518    0.6667   34.8227  268.0072
2019   68.01214  520    0.6665   34.8221  268.4493
2019   68.01204  522    0.6708   34.8230  268.6767
2019   68.01196  524    0.6747   34.8244  268.5315
2019   68.01188  526    0.6716   34.8260  268.3431
2019   68.01180  528    0.6576   34.8264  268.4381
2019   68.01171  530    0.6495   34.8245  268.5251
2019   68.01161  532    0.6507   34.8251  268.3406
2019   68.01152  534    0.6488   34.8251  268.1892
2019   68.01144  536    0.6441   34.8252  267.9831
2019   68.01135  538    0.6387   34.8248  267.8142
2019   68.01127  540    0.6350   34.8246  267.6397
2019   68.01117  542    0.6295   34.8245  267.4938
2019   68.01107  544    0.6230   34.8247  267.4768
2019   68.01099  546    0.6115   34.8249  267.6701
2019   68.01091  548    0.6111   34.8222  267.6832
2019   68.01083  550    0.6175   34.8246  267.4595
2019   68.01073  552    0.6107   34.8252  267.3344
2019   68.01063  554    0.6011   34.8248  267.3681
2019   68.01055  556    0.5940   34.8241  267.4663
2019   68.01046  558    0.5910   34.8241  267.6165
2019   68.01038  560    0.5872   34.8256  267.9140
2019   68.01030  562    0.5901   34.8239  267.7822
2019   68.01020  564    0.5893   34.8263  267.5909
2019   68.01010  566    0.5814   34.8259  267.4793
2019   68.01002  568    0.5764   34.8259  267.4051
2019   68.00993  570    0.5709   34.8257  267.2984
2019   68.00985  572    0.5675   34.8254  267.2325
2019   68.00975  574    0.5644   34.8256  267.3198
2019   68.00966  576    0.5599   34.8251  267.4186
2019   68.00958  578    0.5629   34.8254  267.2807
2019   68.00949  580    0.5582   34.8263  267.2304
2019   68.00941  582    0.5500   34.8268  267.4517
2019   68.00931  584    0.5415   34.8260  267.8906
2019   68.00921  586    0.5437   34.8250  267.9813
2019   68.00913  588    0.5488   34.8273  267.6828
2019   68.00905  590    0.5443   34.8272  267.4582
2019   68.00896  592    0.5357   34.8271  267.3237
2019   68.00888  594    0.5306   34.8272  267.2023
2019   68.00878  596    0.5243   34.8270  267.2210
2019   68.00868  598    0.5200   34.8266  267.1887
2019   68.00860  600    0.5181   34.8269  267.1036
2019   68.00852  602    0.5151   34.8270  267.0232
2019   68.00844  604    0.5108   34.8271  266.9601
2019   68.00835  606    0.5071   34.8270  266.8904
2019   68.00826  608    0.5029   34.8274  266.8870
2019   68.00816  610    0.4984   34.8275  266.8901
2019   68.00807  612    0.4966   34.8276  266.9133
2019   68.00799  614    0.4941   34.8278  266.9384
2019   68.00791  616    0.4913   34.8278  267.0046
2019   68.00782  618    0.4892   34.8281  267.0607
2019   68.00773  620    0.4856   34.8284  267.1013
2019   68.00763  622    0.4837   34.8287  267.1445
2019   68.00755  624    0.4805   34.8291  267.2018
2019   68.00746  626    0.4779   34.8293  267.3084
2019   68.00738  628    0.4756   34.8294  267.4300
2019   68.00730  630    0.4743   34.8296  267.5354
2019   68.00720  632    0.4719   34.8300  267.6078
2019   68.00710  634    0.4683   34.8305  267.7087
2019   68.00702  636    0.4652   34.8306  267.7901
2019   68.00694  638    0.4623   34.8309  267.7863
2019   68.00685  640    0.4597   34.8311  267.8514
2019   68.00677  642    0.4561   34.8315  267.9439
2019   68.00667  644    0.4524   34.8318  268.0679
2019   68.00657  646    0.4502   34.8318  268.2133
2019   68.00649  648    0.4487   34.8321  268.3521
2019   68.00641  650    0.4463   34.8325  268.4226
2019   68.00632  652    0.4445   34.8330  268.5130
2019   68.00624  654    0.4412   34.8334  268.5717
2019   68.00616  656    0.4387   34.8337  268.5778
2019   68.00606  658    0.4364   34.8338  268.5580
2019   68.00596  660    0.4335   34.8340  268.5826
2019   68.00588  662    0.4309   34.8344  268.5890
2019   68.00579  664    0.4277   34.8343  268.6986
2019   68.00571  666    0.4249   34.8345  268.7582
2019   68.00563  668    0.4237   34.8344  268.7464
2019   68.00555  670    0.4223   34.8349  268.7590
2019   68.00545  672    0.4198   34.8350  268.7119
2019   68.00535  674    0.4182   34.8350  268.8027
2019   68.00527  676    0.4158   34.8354  268.9032
2019   68.00519  678    0.4133   34.8354  268.9709
2019   68.00510  680    0.4110   34.8355  269.0467
2019   68.00502  682    0.4084   34.8357  269.1566
2019   68.00493  684    0.4053   34.8361  269.2215
2019   68.00484  686    0.4028   34.8363  269.2751
2019   68.00474  688    0.4006   34.8364  269.3739
2019   68.00466  690    0.3990   34.8365  269.4599
2019   68.00458  692    0.3980   34.8366  269.4942
2019   68.00449  694    0.3951   34.8370  269.5125
2019   68.00441  696    0.3911   34.8371  269.5205
2019   68.00432  698    0.3897   34.8369  269.5828
2019   68.00424  700    0.3869   34.8373  269.6311
2019   68.00414  702    0.3825   34.8377  269.7206
2019   68.00405  704    0.3782   34.8378  269.7752
2019   68.00396  706    0.3758   34.8377  269.8447
2019   68.00388  708    0.3744   34.8379  269.8893
2019   68.00380  710    0.3715   34.8383  269.9235
2019   68.00371  712    0.3675   34.8385  269.9643
2019   68.00363  714    0.3653   34.8384  270.0407
2019   68.00355  716    0.3632   34.8385  270.1155
2019   68.00346  718    0.3608   34.8387  270.1114
2019   68.00337  720    0.3570   34.8392  270.1449
2019   68.00327  722    0.3533   34.8391  270.1776
2019   68.00319  724    0.3512   34.8392  270.2930
2019   68.00310  726    0.3479   34.8396  270.3611
2019   68.00302  728    0.3442   34.8398  270.3619
2019   68.00294  730    0.3417   34.8396  270.4154
2019   68.00285  732    0.3385   34.8401  270.4913
2019   68.00277  734    0.3361   34.8399  270.5378
2019   68.00269  736    0.3341   34.8403  270.5721
2019   68.00259  738    0.3320   34.8402  270.6076
2019   68.00249  740    0.3290   34.8405  270.6907
2019   68.00241  742    0.3255   34.8406  270.7702
2019   68.00232  744    0.3234   34.8405  270.7979
2019   68.00224  746    0.3196   34.8409  270.8300
2019   68.00216  748    0.3168   34.8411  270.8616
2019   68.00208  750    0.3137   34.8411  270.9051
2019   68.00199  752    0.3100   34.8412  270.9525
2019   68.00191  754    0.3080   34.8414  271.0660
2019   68.00183  756    0.3063   34.8415  271.0537
2019   68.00177  758    0.3038   34.8420  271.0265
%endofdat
