%ITP 110, profile 372: year day longitude(E+) latitude(N+) ndepths
2019   84.25140  -134.1849  75.2350  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   84.25799  158   -1.2879   32.1267  259.3646
2019   84.25808  160   -1.3050   32.1475  258.2224
2019   84.25816  162   -1.3322   32.1749  257.1907
2019   84.25824  164   -1.3541   32.1929  255.9404
2019   84.25833  166   -1.3733   32.2092  254.8889
2019   84.25841  168   -1.4007   32.2322  254.2304
2019   84.25851  170   -1.4200   32.2551  253.9238
2019   84.25861  172   -1.4265   32.2707  254.1650
2019   84.25869  174   -1.4336   32.2887  254.8402
2019   84.25877  176   -1.4393   32.3128  255.1076
2019   84.25886  178   -1.4424   32.3312  255.3835
2019   84.25894  180   -1.4476   32.3487  255.6157
2019   84.25902  182   -1.4543   32.3689  255.9170
2019   84.25912  184   -1.4598   32.3947  256.1978
2019   84.25922  186   -1.4668   32.4185  256.2805
2019   84.25930  188   -1.4733   32.4447  255.9560
2019   84.25938  190   -1.4781   32.4693  255.5664
2019   84.25947  192   -1.4818   32.4944  255.3767
2019   84.25955  194   -1.4838   32.5190  255.1762
2019   84.25963  196   -1.4833   32.5430  254.8470
2019   84.25973  198   -1.4813   32.5762  254.4440
2019   84.25983  200   -1.4798   32.6112  254.1041
2019   84.25991  202   -1.4761   32.6396  253.8280
2019   84.26000  204   -1.4695   32.6694  253.4613
2019   84.26008  206   -1.4635   32.7002  253.0980
2019   84.26016  208   -1.4559   32.7306  253.0221
2019   84.26026  210   -1.4392   32.7673  252.9563
2019   84.26035  212   -1.4217   32.8018  252.5812
2019   84.26044  214   -1.4122   32.8266  252.0390
2019   84.26052  216   -1.3978   32.8508  251.6556
2019   84.26061  218   -1.3735   32.8801  251.3162
2019   84.26069  220   -1.3509   32.9121  250.6988
2019   84.26077  222   -1.3314   32.9398  249.8405
2019   84.26087  224   -1.3071   32.9747  248.6362
2019   84.26097  226   -1.2801   33.0087  247.3075
2019   84.26105  228   -1.2580   33.0448  246.0018
2019   84.26113  230   -1.2169   33.0945  244.3336
2019   84.26122  232   -1.1478   33.1592  242.6158
2019   84.26130  234   -1.1131   33.2050  240.9342
2019   84.26140  236   -1.1021   33.2487  239.4327
2019   84.26150  238   -1.0880   33.2995  238.6674
2019   84.26158  240   -1.0708   33.3389  238.5224
2019   84.26166  242   -1.0548   33.3848  238.9386
2019   84.26174  244   -1.0162   33.4419  239.4721
2019   84.26183  246   -0.9681   33.4865  240.1739
2019   84.26193  248   -0.9222   33.5360  240.8478
2019   84.26202  250   -0.8844   33.5685  241.6133
2019   84.26211  252   -0.8020   33.5986  242.3150
2019   84.26219  254   -0.7470   33.6196  242.6615
2019   84.26227  256   -0.7060   33.6416  242.1510
2019   84.26236  258   -0.6681   33.6660  241.2074
2019   84.26245  260   -0.6513   33.6963  239.9987
2019   84.26255  262   -0.6353   33.7241  239.7493
2019   84.26264  264   -0.6100   33.7410  241.0905
2019   84.26272  266   -0.5963   33.7612  242.5430
2019   84.26280  268   -0.5772   33.7791  243.9902
2019   84.26289  270   -0.5399   33.7962  245.5377
2019   84.26298  272   -0.4925   33.8100  246.7681
2019   84.26308  274   -0.4441   33.8258  247.2569
2019   84.26316  276   -0.4076   33.8440  247.1219
2019   84.26324  278   -0.3666   33.8497  246.7110
2019   84.26333  280   -0.3140   33.8657  246.2034
2019   84.26343  282   -0.2806   33.8835  245.6236
2019   84.26352  284   -0.2475   33.8998  245.5784
2019   84.26361  286   -0.2229   33.9115  245.9794
2019   84.26369  288   -0.1971   33.9256  246.3793
2019   84.26377  290   -0.1690   33.9425  246.7440
2019   84.26386  292   -0.1392   33.9572  247.1985
2019   84.26395  294   -0.1088   33.9721  247.6413
2019   84.26405  296   -0.0764   33.9880  247.8870
2019   84.26414  298   -0.0533   34.0001  248.3710
2019   84.26422  300   -0.0300   34.0127  249.3172
2019   84.26430  302   -0.0076   34.0226  249.9634
2019   84.26440  304    0.0088   34.0322  250.6496
2019   84.26449  306    0.0261   34.0411  251.0982
2019   84.26458  308    0.0415   34.0496  251.3436
2019   84.26466  310    0.0641   34.0608  251.7070
2019   84.26475  312    0.0824   34.0688  252.1266
2019   84.26484  314    0.0984   34.0783  252.5744
2019   84.26494  316    0.1123   34.0842  253.2024
2019   84.26502  318    0.1307   34.0932  253.5207
2019   84.26511  320    0.1562   34.1093  253.3627
2019   84.26520  322    0.1748   34.1177  253.6102
2019   84.26530  324    0.2018   34.1197  254.2552
2019   84.26539  326    0.2295   34.1329  254.5618
2019   84.26547  328    0.2362   34.1399  255.0549
2019   84.26555  330    0.2319   34.1439  255.8150
2019   84.26565  332    0.2306   34.1452  256.5518
2019   84.26574  334    0.2349   34.1475  256.9977
2019   84.26583  336    0.2522   34.1521  257.1373
2019   84.26591  338    0.2761   34.1606  256.7436
2019   84.26600  340    0.2907   34.1676  256.1278
2019   84.26609  342    0.3044   34.1725  255.8190
2019   84.26619  344    0.3126   34.1796  255.6868
2019   84.26627  346    0.3248   34.1873  255.4593
2019   84.26636  348    0.3348   34.1911  255.3890
2019   84.26645  350    0.3463   34.1958  255.7041
2019   84.26655  352    0.3707   34.2075  255.4981
2019   84.26664  354    0.3930   34.2179  254.6171
2019   84.26672  356    0.4129   34.2254  253.6190
2019   84.26680  358    0.4244   34.2300  253.4825
2019   84.26690  360    0.4284   34.2350  254.5445
2019   84.26699  362    0.4287   34.2395  256.0393
2019   84.26708  364    0.4289   34.2410  257.3140
2019   84.26716  366    0.4323   34.2435  258.0286
2019   84.26725  368    0.4465   34.2518  257.9049
2019   84.26734  370    0.4648   34.2581  256.6268
2019   84.26744  372    0.4833   34.2660  256.0404
2019   84.26752  374    0.5029   34.2738  255.7912
2019   84.26761  376    0.5161   34.2791  255.3817
2019   84.26769  378    0.5198   34.2808  256.3587
2019   84.26779  380    0.5206   34.2830  258.4636
2019   84.26789  382    0.5211   34.2844  259.8723
2019   84.26797  384    0.5218   34.2848  260.4582
2019   84.26805  386    0.5249   34.2831  260.8341
2019   84.26815  388    0.5293   34.2839  260.8182
2019   84.26824  390    0.5358   34.2852  260.5762
2019   84.26833  392    0.5412   34.2865  259.9982
2019   84.26841  394    0.5478   34.2887  259.4870
2019   84.26850  396    0.5555   34.2921  259.5015
2019   84.26859  398    0.5590   34.2931  259.7549
2019   84.26869  400    0.5597   34.0382  260.9122
2019   84.26877  402    0.5651   34.0472  261.2163
2019   84.26886  404    0.5750   34.3031  260.5246
2019   84.26894  406    0.5790   34.3032  260.6229
2019   84.26904  408    0.5803   34.3059  261.2518
2019   84.26914  410    0.5819   34.3053  261.5126
2019   84.26922  412    0.5824   34.3073  261.8631
2019   84.26930  414    0.5839   34.3088  262.1794
2019   84.26940  416    0.5845   34.3098  262.6787
2019   84.26949  418    0.5867   34.3090  263.0513
2019   84.26958  420    0.5880   34.3053  263.4215
2019   84.26966  422    0.5884   34.3049  263.7123
2019   84.26975  424    0.5933   34.3079  263.4167
2019   84.26984  426    0.6014   34.3129  262.5030
2019   84.26994  428    0.6129   34.3253  261.6206
2019   84.27002  430    0.6190   34.3298  261.2258
2019   84.27011  432    0.6278   34.3324  261.2437
2019   84.27019  434    0.6360   34.3317  261.4110
2019   84.27029  436    0.6373   34.3353  261.6796
2019   84.27039  438    0.6379   34.3384  262.0729
2019   84.27047  440    0.6439   34.3409  262.2814
2019   84.27055  442    0.6533   34.3407  262.0745
2019   84.27063  444    0.6655   34.3440  262.2635
2019   84.27073  446    0.6718   34.3470  262.8700
2019   84.27083  448    0.6828   34.3454  263.4632
2019   84.27091  450    0.6853   34.3444  264.1835
2019   84.27100  452    0.6847   34.3423  264.6946
2019   84.27108  454    0.6837   34.3378  264.8432
2019   84.27117  456    0.6831   34.3357  264.9258
2019   84.27127  458    0.6829   34.3353  264.9180
2019   84.27136  460    0.6828   34.3358  264.8531
2019   84.27144  462    0.6869   34.3367  264.9706
2019   84.27154  464    0.6922   34.3365  265.0283
2019   84.27164  466    0.6955   34.3396  265.2179
2019   84.27172  468    0.6975   34.2722  265.4734
2019   84.27180  470    0.7014   33.9444  266.1659
2019   84.27188  472    0.7097   34.2900  265.6106
2019   84.27198  474    0.7174   34.3433  265.8025
2019   84.27208  476    0.7234   34.3432  266.2960
2019   84.27216  478    0.7227   34.3450  266.8702
2019   84.27225  480    0.7173   34.3545  267.2067
2019   84.27233  482    0.7132   34.3587  267.0575
2019   84.27242  484    0.7100   34.3582  266.6200
2019   84.27252  486    0.7070   34.3582  266.6765
2019   84.27261  488    0.7044   34.3567  266.8012
2019   84.27269  490    0.7020   34.3479  266.9611
2019   84.27279  492    0.7001   34.3532  266.9507
2019   84.27289  494    0.6984   34.3536  266.8221
2019   84.27297  496    0.6974   34.3525  266.6745
2019   84.27305  498    0.6958   34.3517  266.4310
2019   84.27313  500    0.6915   34.3524  266.3423
2019   84.27323  502    0.6882   34.3529  266.0462
2019   84.27333  504    0.6838   34.3537  265.8983
2019   84.27341  506    0.6799   34.3531  265.8552
2019   84.27350  508    0.6768   34.3484  265.6553
2019   84.27358  510    0.6672   34.3551  265.3937
2019   84.27367  512    0.6626   34.3582  264.9529
2019   84.27377  514    0.6611   34.3601  264.3815
2019   84.27386  516    0.6644   34.3619  264.0127
2019   84.27394  518    0.6715   34.3634  263.9051
2019   84.27402  520    0.6849   34.3663  264.1044
2019   84.27412  522    0.6933   34.3673  264.8453
2019   84.27422  524    0.6941   34.3679  265.9573
2019   84.27430  526    0.6874   34.3684  266.7401
2019   84.27438  528    0.6779   34.0969  267.7351
2019   84.27447  530    0.6937   32.9711  269.8482
2019   84.27457  532    0.7052   34.1288  267.1685
2019   84.27466  534    0.7074   34.3744  267.3308
2019   84.27475  536    0.7049   34.3746  268.0828
2019   84.27483  538    0.6967   34.3585  268.5094
2019   84.27491  540    0.7027   34.3592  268.6045
2019   84.27501  542    0.7074   34.3555  268.7192
2019   84.27511  544    0.6999   34.3591  268.9769
2019   84.27519  546    0.6915   34.3754  268.9711
2019   84.27527  548    0.6836   34.3787  268.8457
2019   84.27535  550    0.6779   34.3785  268.8170
2019   84.27545  552    0.6705   34.3726  268.8177
2019   84.27555  554    0.6626   34.3792  268.8535
2019   84.27563  556    0.6509   34.3793  268.7900
2019   84.27572  558    0.6448   34.3800  268.6025
2019   84.27580  560    0.6422   34.3794  268.4411
2019   84.27590  562    0.6374   34.3775  268.3421
2019   84.27600  564    0.6290   34.3769  268.3295
2019   84.27608  566    0.6203   34.3774  268.1020
2019   84.27616  568    0.6132   34.3759  267.8476
2019   84.27625  570    0.6070   34.3765  267.5096
2019   84.27634  572    0.6052   34.3761  267.3041
2019   84.27644  574    0.6001   34.3756  267.3431
2019   84.27652  576    0.5997   34.3743  267.4333
2019   84.27660  578    0.5943   34.3734  267.3807
2019   84.27669  580    0.5916   34.3652  267.1870
2019   84.27679  582    0.6067   34.3614  266.8815
2019   84.27688  584    0.6116   34.3713  267.2129
2019   84.27697  586    0.6088   34.3733  267.7923
2019   84.27705  588    0.6044   34.3786  268.2585
2019   84.27713  590    0.6019   34.3779  268.4530
2019   84.27723  592    0.6020   34.3373  268.3798
2019   84.27733  594    0.5919   34.2966  268.4942
2019   84.27741  596    0.5933   34.3802  268.4658
2019   84.27750  598    0.5951   34.3844  268.1984
2019   84.27758  600    0.5918   34.3721  268.0764
2019   84.27768  602    0.5881   32.9285  270.8915
2019   84.27777  604    0.5823   33.3859  270.0091
2019   84.27785  606    0.5796   34.3773  268.2668
2019   84.27794  608    0.5754   34.3662  268.7916
2019   84.27802  610    0.5682   34.3779  269.0689
2019   84.27811  612    0.5645   34.3879  268.9309
2019   84.27820  614    0.5614   34.3892  269.2129
2019   84.27830  616    0.5550   34.3832  269.1673
2019   84.27838  618    0.5483   34.3809  269.3033
2019   84.27847  620    0.5427   34.3839  269.2572
2019   84.27855  622    0.5375   34.3831  269.2943
2019   84.27865  624    0.5311   34.3822  269.3722
2019   84.27875  626    0.5290   34.3817  269.3814
2019   84.27883  628    0.5294   34.3827  269.3122
2019   84.27891  630    0.5261   34.3836  269.4032
2019   84.27900  632    0.5241   34.3856  269.4716
2019   84.27909  634    0.5256   34.3872  269.7801
2019   84.27919  636    0.5246   34.3888  270.2642
2019   84.27927  638    0.5200   34.3901  270.7401
2019   84.27936  640    0.5158   34.3912  271.0395
2019   84.27944  642    0.5136   34.3923  271.0962
2019   84.27954  644    0.5108   34.3934  271.1718
2019   84.27963  646    0.5076   34.3945  271.2767
2019   84.27972  648    0.5039   34.3946  271.3547
2019   84.27980  650    0.4993   34.3964  271.3966
2019   84.27988  652    0.4964   34.3924  271.3195
2019   84.27998  654    0.4939   34.3860  271.1456
2019   84.28008  656    0.4917   34.3857  270.6478
2019   84.28016  658    0.4911   34.3847  270.1028
2019   84.28025  660    0.4898   34.3846  269.8495
2019   84.28033  662    0.4871   34.3862  269.8088
2019   84.28041  664    0.4832   34.3858  269.9044
2019   84.28051  666    0.4798   34.3827  269.8396
2019   84.28061  668    0.4774   34.3820  269.8334
2019   84.28069  670    0.4748   34.3805  269.9728
2019   84.28077  672    0.4726   34.3795  270.0191
2019   84.28086  674    0.4709   34.3799  269.8990
2019   84.28095  676    0.4683   34.3798  269.8904
2019   84.28105  678    0.4646   34.3795  269.8552
2019   84.28113  680    0.4616   34.3799  269.7672
2019   84.28122  682    0.4589   34.3796  269.6704
2019   84.28130  684    0.4561   34.3787  269.6237
2019   84.28140  686    0.4536   34.1636  270.0244
2019   84.28150  688    0.4506   33.1308  272.2631
2019   84.28158  690    0.4492   33.2685  272.0313
2019   84.28166  692    0.4472   33.5080  271.5233
2019   84.28174  694    0.4439   33.7449  271.1010
2019   84.28184  696    0.4419   34.0814  270.4955
2019   84.28194  698    0.4402   34.3813  269.9116
2019   84.28202  700    0.4378   34.3824  270.0404
2019   84.28211  702    0.4345   34.3844  270.0191
2019   84.28219  704    0.4315   34.3845  270.0061
2019   84.28229  706    0.4290   34.3827  269.9144
2019   84.28238  708    0.4262   34.3822  269.7643
2019   84.28247  710    0.4238   34.3816  269.5617
2019   84.28255  712    0.4202   34.3814  269.6232
2019   84.28264  714    0.4173   34.3815  269.5958
2019   84.28273  716    0.4156   34.3823  269.5058
2019   84.28283  718    0.4124   34.3839  269.6126
2019   84.28291  720    0.4095   34.3839  269.8999
2019   84.28299  722    0.4072   34.3836  270.0406
2019   84.28308  724    0.4051   34.3841  269.9416
2019   84.28316  726    0.4028   34.3835  269.7656
2019   84.28326  728    0.4006   34.3834  269.6727
2019   84.28336  730    0.3986   34.3839  269.7927
2019   84.28344  732    0.3962   34.3843  269.8625
2019   84.28352  734    0.3944   34.3853  269.9258
2019   84.28361  736    0.3929   34.3858  269.9203
2019   84.28370  738    0.3908   34.3882  269.9220
2019   84.28380  740    0.3875   34.3884  270.2053
2019   84.28389  742    0.3841   34.3884  270.4895
2019   84.28397  744    0.3810   34.3888  270.4632
2019   84.28405  746    0.3779   34.3899  270.2615
2019   84.28415  748    0.3742   34.3890  270.0127
2019   84.28424  750    0.3703   34.3720  269.9697
2019   84.28433  752    0.3663   34.2477  270.3841
2019   84.28441  754    0.3623   33.4779  271.9402
2019   84.28449  756    0.3596   32.6055  273.8704
2019   84.28459  758    0.3558   32.6058  274.3747
2019   84.28468  760    0.3473   33.4705  272.8113
%endofdat
