%ITP 110, profile 357: year day longitude(E+) latitude(N+) ndepths
2019   77.00142  -134.1091  75.2389  271 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   77.02159  356    0.4279   34.7096  259.6376
2019   77.02146  358    0.4307   34.7107  258.3293
2019   77.02134  360    0.4329   34.7121  256.0972
2019   77.02123  362    0.4381   34.7138  255.7335
2019   77.02112  364    0.4557   34.7210  256.9354
2019   77.02099  366    0.4754   34.7276  257.9465
2019   77.02087  368    0.4864   34.7324  257.8439
2019   77.02076  370    0.5016   34.7358  260.0972
2019   77.02063  372    0.5209   34.7428  262.7310
2019   77.02050  374    0.5363   34.7479  263.0464
2019   77.02039  376    0.5373   34.7489  262.6711
2019   77.02027  378    0.5333   34.7491  262.1933
2019   77.02014  380    0.5312   34.7492  261.4734
2019   77.02003  382    0.5308   34.7495  260.3795
2019   77.01992  384    0.5322   34.7497  259.7292
2019   77.01982  386    0.5410   34.7528  260.1775
2019   77.01973  388    0.5443   34.7554  261.1146
2019   77.01962  390    0.5541   34.7581  262.4806
2019   77.01951  392    0.5638   34.7619  262.7937
2019   77.01939  394    0.5647   34.7631  263.0231
2019   77.01928  396    0.5664   34.7634  264.2659
2019   77.01917  398    0.5892   34.7656  265.6182
2019   77.01906  400    0.6068   34.7713  265.5907
2019   77.01895  402    0.6074   34.7713  265.5502
2019   77.01884  404    0.6072   34.7715  265.4455
2019   77.01873  406    0.6071   34.7712  265.2547
2019   77.01862  408    0.6011   34.7717  265.0882
2019   77.01852  410    0.5959   34.7714  264.8734
2019   77.01842  412    0.5950   34.7713  264.5666
2019   77.01831  414    0.5950   34.7713  264.0844
2019   77.01820  416    0.5950   34.7715  263.0727
2019   77.01807  418    0.5907   34.7721  261.2975
2019   77.01795  420    0.5890   34.7725  260.2561
2019   77.01784  422    0.5992   34.7759  260.6834
2019   77.01773  424    0.6102   34.7824  260.9433
2019   77.01762  426    0.6141   34.7839  261.6069
2019   77.01751  428    0.6250   34.7872  262.4546
2019   77.01741  430    0.6375   34.7886  263.1362
2019   77.01730  432    0.6477   34.7929  263.3220
2019   77.01718  434    0.6476   34.7935  263.7563
2019   77.01709  436    0.6507   34.7936  264.5951
2019   77.01698  438    0.6637   34.7964  265.7636
2019   77.01687  440    0.6732   34.7978  266.7903
2019   77.01675  442    0.6868   34.8006  267.1361
2019   77.01664  444    0.6920   34.8029  267.0701
2019   77.01653  446    0.6919   34.8028  267.0128
2019   77.01644  448    0.6914   34.8030  266.9279
2019   77.01634  450    0.6908   34.8027  266.8384
2019   77.01623  452    0.6894   34.8030  266.7482
2019   77.01612  454    0.6855   34.8033  266.8050
2019   77.01600  456    0.6827   34.8030  266.8386
2019   77.01589  458    0.6969   34.8029  266.7947
2019   77.01578  460    0.6983   34.8047  266.6902
2019   77.01567  462    0.6942   34.8048  266.6528
2019   77.01556  464    0.6924   34.8047  266.9089
2019   77.01546  466    0.6929   34.8068  267.6379
2019   77.01536  468    0.7061   34.8069  268.0238
2019   77.01525  470    0.7217   34.8093  268.0031
2019   77.01516  472    0.7212   34.8101  267.8884
2019   77.01506  474    0.7197   34.8101  267.7906
2019   77.01495  476    0.7163   34.8097  267.6831
2019   77.01484  478    0.7121   34.8099  267.6132
2019   77.01474  480    0.7071   34.8095  267.6338
2019   77.01464  482    0.7057   34.8093  267.5653
2019   77.01453  484    0.7032   34.8092  267.4720
2019   77.01444  486    0.7005   34.8092  267.4117
2019   77.01434  488    0.6984   34.8089  267.3166
2019   77.01424  490    0.6965   34.8089  267.2064
2019   77.01414  492    0.6953   34.8086  266.9632
2019   77.01403  494    0.6941   34.8085  266.5874
2019   77.01394  496    0.6917   34.8082  266.1122
2019   77.01384  498    0.6854   34.8085  265.5896
2019   77.01374  500    0.6759   34.8082  265.2365
2019   77.01364  502    0.6685   34.8083  265.0363
2019   77.01355  504    0.6641   34.8081  265.1394
2019   77.01345  506    0.6647   34.8082  265.3985
2019   77.01334  508    0.6643   34.8121  265.9665
2019   77.01324  510    0.6577   34.8107  266.9708
2019   77.01314  512    0.6780   34.8140  267.2803
2019   77.01305  514    0.6832   34.8161  267.2475
2019   77.01295  516    0.6826   34.8184  267.1054
2019   77.01285  518    0.6753   34.8185  267.1288
2019   77.01275  520    0.6675   34.8183  267.4656
2019   77.01266  522    0.6679   34.8183  268.1596
2019   77.01256  524    0.6734   34.8174  268.8548
2019   77.01246  526    0.6870   34.8224  268.9559
2019   77.01237  528    0.6848   34.8225  269.3488
2019   77.01227  530    0.6845   34.8229  270.0599
2019   77.01217  532    0.6866   34.8217  270.8092
2019   77.01208  534    0.7094   34.8251  270.6673
2019   77.01198  536    0.7064   34.8265  270.5123
2019   77.01188  538    0.7019   34.8266  270.4305
2019   77.01178  540    0.6968   34.8261  270.3811
2019   77.01169  542    0.6906   34.8262  270.3666
2019   77.01159  544    0.6876   34.8261  270.3083
2019   77.01149  546    0.6801   34.8267  270.3606
2019   77.01139  548    0.6767   34.8261  270.4858
2019   77.01130  550    0.6751   34.8260  270.5159
2019   77.01120  552    0.6752   34.8262  270.5105
2019   77.01110  554    0.6726   34.8266  270.4569
2019   77.01100  556    0.6700   34.8263  270.4211
2019   77.01091  558    0.6656   34.8266  270.4774
2019   77.01081  560    0.6574   34.8267  270.7708
2019   77.01071  562    0.6526   34.8262  271.1495
2019   77.01062  564    0.6564   34.8267  271.2167
2019   77.01052  566    0.6582   34.8280  271.0915
2019   77.01042  568    0.6527   34.8286  271.0767
2019   77.01032  570    0.6459   34.8282  271.1028
2019   77.01023  572    0.6394   34.8282  271.2628
2019   77.01013  574    0.6340   34.8277  271.4134
2019   77.01003  576    0.6326   34.8295  271.4755
2019   77.00993  578    0.6269   34.8289  271.6076
2019   77.00984  580    0.6272   34.8286  271.6874
2019   77.00974  582    0.6282   34.8295  271.5641
2019   77.00964  584    0.6249   34.8298  271.3989
2019   77.00954  586    0.6174   34.8298  271.3146
2019   77.00945  588    0.6114   34.8295  271.2460
2019   77.00935  590    0.6055   34.8293  271.1068
2019   77.00925  592    0.5999   34.8293  271.0436
2019   77.00916  594    0.5945   34.8291  270.9634
2019   77.00906  596    0.5899   34.8293  270.8831
2019   77.00896  598    0.5851   34.8290  270.8031
2019   77.00888  600    0.5821   34.8288  270.6952
2019   77.00878  602    0.5767   34.8291  270.6025
2019   77.00868  604    0.5715   34.8289  270.5491
2019   77.00859  606    0.5660   34.8286  270.5212
2019   77.00849  608    0.5626   34.8284  270.4975
2019   77.00841  610    0.5572   34.8286  270.4747
2019   77.00831  612    0.5541   34.8280  270.4527
2019   77.00821  614    0.5489   34.8285  270.5397
2019   77.00812  616    0.5404   34.8285  270.6247
2019   77.00802  618    0.5354   34.8291  270.7268
2019   77.00792  620    0.5306   34.8291  270.9218
2019   77.00782  622    0.5297   34.8286  271.1066
2019   77.00773  624    0.5288   34.8297  271.2425
2019   77.00763  626    0.5237   34.8301  271.4452
2019   77.00755  628    0.5225   34.8302  271.4155
2019   77.00745  630    0.5208   34.8311  271.3359
2019   77.00735  632    0.5150   34.8313  271.4003
2019   77.00725  634    0.5108   34.8307  271.5343
2019   77.00716  636    0.5114   34.8313  271.4634
2019   77.00708  638    0.5077   34.8317  271.4358
2019   77.00698  640    0.5042   34.8320  271.3671
2019   77.00688  642    0.5007   34.8321  271.4325
2019   77.00680  644    0.4978   34.8319  271.6273
2019   77.00670  646    0.4959   34.8318  271.6889
2019   77.00660  648    0.4933   34.8329  271.7312
2019   77.00650  650    0.4898   34.8328  271.8793
2019   77.00641  652    0.4885   34.8332  271.8396
2019   77.00632  654    0.4867   34.8338  271.7273
2019   77.00623  656    0.4845   34.8342  271.6008
2019   77.00613  658    0.4805   34.8344  271.4735
2019   77.00605  660    0.4757   34.8344  271.4284
2019   77.00595  662    0.4714   34.8347  271.3827
2019   77.00585  664    0.4690   34.8346  271.2652
2019   77.00577  666    0.4677   34.8356  271.1026
2019   77.00567  668    0.4638   34.8359  271.0340
2019   77.00557  670    0.4593   34.8358  271.0460
2019   77.00548  672    0.4554   34.8358  271.1075
2019   77.00538  674    0.4516   34.8358  271.1662
2019   77.00530  676    0.4487   34.8363  271.2388
2019   77.00520  678    0.4454   34.8363  271.3651
2019   77.00510  680    0.4443   34.8366  271.4096
2019   77.00502  682    0.4427   34.8371  271.4730
2019   77.00492  684    0.4408   34.8371  271.6540
2019   77.00482  686    0.4393   34.8371  271.7239
2019   77.00474  688    0.4378   34.8377  271.7358
2019   77.00466  690    0.4356   34.8381  271.7486
2019   77.00456  692    0.4338   34.8380  271.7566
2019   77.00446  694    0.4319   34.8379  271.7633
2019   77.00438  696    0.4297   34.8379  271.8908
2019   77.00428  698    0.4278   34.8379  272.0487
2019   77.00419  700    0.4253   34.8386  272.1279
2019   77.00410  702    0.4231   34.8385  272.1927
2019   77.00402  704    0.4210   34.8387  272.3029
2019   77.00392  706    0.4189   34.8386  272.3870
2019   77.00382  708    0.4189   34.8391  272.3569
2019   77.00374  710    0.4182   34.8392  272.3418
2019   77.00364  712    0.4160   34.8394  272.3613
2019   77.00355  714    0.4135   34.8394  272.3738
2019   77.00346  716    0.4101   34.8394  272.4571
2019   77.00337  718    0.4083   34.8393  272.4007
2019   77.00327  720    0.4062   34.8399  272.3254
2019   77.00319  722    0.4021   34.8398  272.2595
2019   77.00310  724    0.3988   34.8398  272.2774
2019   77.00300  726    0.3955   34.8399  272.2337
2019   77.00291  728    0.3923   34.8403  272.1851
2019   77.00281  730    0.3896   34.8402  272.1840
2019   77.00271  732    0.3871   34.8404  272.1492
2019   77.00263  734    0.3842   34.8406  272.1149
2019   77.00255  736    0.3815   34.8406  272.1604
2019   77.00246  738    0.3794   34.8409  272.0979
2019   77.00237  740    0.3765   34.8412  272.1734
2019   77.00227  742    0.3740   34.8409  272.2204
2019   77.00218  744    0.3713   34.8411  272.2830
2019   77.00210  746    0.3675   34.8410  272.3909
2019   77.00201  748    0.3640   34.8411  272.5160
2019   77.00191  750    0.3598   34.8411  272.5257
2019   77.00183  752    0.3567   34.8413  272.6197
2019   77.00178  754    0.3534   34.8413  272.7323
%endofdat
