%ITP 110, profile 383: year day longitude(E+) latitude(N+) ndepths
2019   90.00141  -132.9800  75.0643  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   90.03051  124   -0.9910   32.1759  269.3803
2019   90.03041  126   -1.0191   32.2047  268.1041
2019   90.03031  128   -1.0490   32.2336  266.5168
2019   90.03022  130   -1.0803   32.2632  265.2369
2019   90.03012  132   -1.1068   32.2886  264.2409
2019   90.03001  134   -1.1254   32.3154  263.3565
2019   90.02991  136   -1.1246   32.3409  262.2264
2019   90.02981  138   -1.1345   32.3668  260.8499
2019   90.02970  140   -1.1698   32.3972  259.6060
2019   90.02960  142   -1.1932   32.4250  258.0889
2019   90.02951  144   -1.2161   32.4485  256.7082
2019   90.02941  146   -1.2625   32.4758  255.7287
2019   90.02931  148   -1.2943   32.4957  254.9423
2019   90.02920  150   -1.3082   32.5142  254.3664
2019   90.02909  152   -1.3245   32.5349  254.2186
2019   90.02899  154   -1.3519   32.5561  254.7456
2019   90.02889  156   -1.3633   32.5731  255.3896
2019   90.02880  158   -1.3794   32.5916  255.9764
2019   90.02870  160   -1.3943   32.6103  256.2252
2019   90.02860  162   -1.4045   32.6285  256.1291
2019   90.02851  164   -1.4151   32.6479  256.0921
2019   90.02841  166   -1.4295   32.6657  256.0513
2019   90.02833  168   -1.4336   32.6850  255.8778
2019   90.02823  170   -1.4417   32.7102  255.7834
2019   90.02813  172   -1.4493   32.7365  255.6906
2019   90.02805  174   -1.4560   32.7573  255.5845
2019   90.02795  176   -1.4620   32.7800  255.3765
2019   90.02785  178   -1.4739   32.8096  255.1263
2019   90.02777  180   -1.4795   32.8325  254.8736
2019   90.02767  182   -1.4806   32.8572  254.5355
2019   90.02758  184   -1.4789   32.8848  254.2358
2019   90.02748  186   -1.4770   32.9131  254.0535
2019   90.02738  188   -1.4789   32.9419  253.9167
2019   90.02729  190   -1.4794   32.9673  253.7533
2019   90.02717  192   -1.4824   32.9924  253.7921
2019   90.02708  194   -1.4810   33.0218  253.8373
2019   90.02698  196   -1.4737   33.0460  253.7249
2019   90.02687  198   -1.4699   33.0744  253.6176
2019   90.02676  200   -1.4647   33.1070  253.4752
2019   90.02666  202   -1.4557   33.1448  253.1864
2019   90.02656  204   -1.4444   33.1794  252.7658
2019   90.02645  206   -1.4339   33.2099  252.1261
2019   90.02635  208   -1.4176   33.2516  251.0670
2019   90.02626  210   -1.3993   33.2876  249.7170
2019   90.02616  212   -1.3729   33.3355  247.8152
2019   90.02606  214   -1.3425   33.3786  245.6640
2019   90.02596  216   -1.3110   33.4248  243.7728
2019   90.02587  218   -1.2773   33.4661  242.0482
2019   90.02576  220   -1.2498   33.5086  239.7732
2019   90.02566  222   -1.1973   33.5590  238.5267
2019   90.02556  224   -1.1519   33.6030  237.9031
2019   90.02547  226   -1.1215   33.6440  237.6882
2019   90.02538  228   -1.0930   33.6849  237.4722
2019   90.02528  230   -1.0557   33.7272  237.5204
2019   90.02519  232   -1.0170   33.7713  237.8304
2019   90.02510  234   -0.9896   33.8048  238.6341
2019   90.02501  236   -0.9342   33.8552  239.7560
2019   90.02491  238   -0.8873   33.8991  241.0066
2019   90.02483  240   -0.8916   33.9343  240.5291
2019   90.02474  242   -0.8953   33.9603  239.4156
2019   90.02465  244   -0.8003   33.9907  240.1789
2019   90.02455  246   -0.7349   34.0214  241.3309
2019   90.02446  248   -0.7129   34.0542  241.4578
2019   90.02437  250   -0.6844   34.0811  241.8394
2019   90.02427  252   -0.6560   34.1043  242.2183
2019   90.02419  254   -0.6292   34.1252  242.6936
2019   90.02409  256   -0.5771   34.1444  244.9381
2019   90.02399  258   -0.5351   34.1609  248.6361
2019   90.02391  260   -0.5325   34.1836  250.4079
2019   90.02381  262   -0.5485   34.2038  250.1430
2019   90.02372  264   -0.5173   34.2268  248.2016
2019   90.02363  266   -0.4827   34.2456  245.9314
2019   90.02355  268   -0.4319   34.2636  245.5218
2019   90.02345  270   -0.3556   34.2804  245.8016
2019   90.02335  272   -0.3094   34.2961  246.2702
2019   90.02327  274   -0.2707   34.3100  247.0284
2019   90.02319  276   -0.2422   34.3255  248.0820
2019   90.02311  278   -0.2153   34.3356  249.3639
2019   90.02301  280   -0.1914   34.3465  250.8442
2019   90.02291  282   -0.1636   34.3575  251.5839
2019   90.02283  284   -0.1427   34.3702  251.9134
2019   90.02274  286   -0.1293   34.3809  252.1273
2019   90.02264  288   -0.1106   34.3938  252.3582
2019   90.02255  290   -0.0732   34.4073  252.2679
2019   90.02247  292   -0.0387   34.4201  251.5878
2019   90.02238  294   -0.0374   34.4221  251.8210
2019   90.02230  296   -0.0150   34.4306  252.5982
2019   90.02220  298    0.0025   34.4410  253.0986
2019   90.02210  300    0.0280   34.4529  253.4219
2019   90.02202  302    0.0435   34.4607  254.0672
2019   90.02192  304    0.0651   34.4712  253.9118
2019   90.02182  306    0.0784   34.4765  253.7516
2019   90.02174  308    0.1068   34.4881  252.3549
2019   90.02166  310    0.1108   34.4919  252.0731
2019   90.02156  312    0.1277   34.5016  252.5141
2019   90.02147  314    0.1444   34.5113  253.6644
2019   90.02138  316    0.1647   34.5215  254.4891
2019   90.02128  318    0.1800   34.5286  256.0290
2019   90.02119  320    0.2057   34.5378  256.5692
2019   90.02110  322    0.2269   34.5455  255.1468
2019   90.02102  324    0.2272   34.5469  253.0457
2019   90.02092  326    0.2275   34.5486  252.3137
2019   90.02083  328    0.2377   34.5560  254.2075
2019   90.02074  330    0.2555   34.5641  255.9092
2019   90.02065  332    0.2808   34.5734  255.8718
2019   90.02055  334    0.2987   34.5799  256.2190
2019   90.02047  336    0.3177   34.5889  256.6699
2019   90.02038  338    0.3332   34.5955  256.1272
2019   90.02028  340    0.3355   34.5985  255.8171
2019   90.02019  342    0.3499   34.6035  256.4326
2019   90.02009  344    0.3732   34.6154  257.0255
2019   90.01999  346    0.3908   34.6236  258.1065
2019   90.01991  348    0.4113   34.6326  258.9076
2019   90.01983  350    0.4263   34.6373  258.8616
2019   90.01973  352    0.4307   34.6394  258.3057
2019   90.01963  354    0.4341   34.6411  257.8256
2019   90.01955  356    0.4457   34.6449  258.0735
2019   90.01945  358    0.4661   34.6526  258.2974
2019   90.01936  360    0.4744   34.6571  258.6653
2019   90.01927  362    0.4882   34.6622  259.3894
2019   90.01919  364    0.5005   34.6685  260.1814
2019   90.01909  366    0.5104   34.6728  260.7472
2019   90.01899  368    0.5200   34.6754  260.6724
2019   90.01891  370    0.5210   34.6763  260.3772
2019   90.01881  372    0.5228   34.6771  260.2799
2019   90.01872  374    0.5310   34.6792  260.5227
2019   90.01863  376    0.5374   34.6811  260.8014
2019   90.01855  378    0.5423   34.6833  261.2447
2019   90.01846  380    0.5512   34.6861  261.5487
2019   90.01837  382    0.5550   34.6874  261.9190
2019   90.01827  384    0.5616   34.6895  262.0050
2019   90.01819  386    0.5647   34.6903  261.8140
2019   90.01811  388    0.5671   34.6909  261.8858
2019   90.01801  390    0.5715   34.6924  262.2677
2019   90.01791  392    0.5753   34.6940  262.7415
2019   90.01783  394    0.5826   34.6959  262.9563
2019   90.01774  396    0.5861   34.6970  263.0751
2019   90.01764  398    0.5844   34.6972  263.2113
2019   90.01755  400    0.5837   34.6974  263.3252
2019   90.01747  402    0.5830   34.6975  263.1322
2019   90.01738  404    0.5848   34.6983  262.4381
2019   90.01729  406    0.5847   34.6986  261.3255
2019   90.01719  408    0.5847   34.6993  260.2073
2019   90.01710  410    0.5892   34.7017  260.4224
2019   90.01701  412    0.5977   34.7055  260.9197
2019   90.01691  414    0.6128   34.7094  261.2124
2019   90.01682  416    0.6240   34.7135  261.6948
2019   90.01674  418    0.6327   34.7166  262.2542
2019   90.01665  420    0.6393   34.7188  262.6352
2019   90.01655  422    0.6457   34.7209  262.9061
2019   90.01647  424    0.6483   34.7217  263.2339
2019   90.01638  426    0.6524   34.7229  263.5924
2019   90.01628  428    0.6552   34.7235  263.9429
2019   90.01619  430    0.6579   34.7247  264.1682
2019   90.01610  432    0.6605   34.7253  264.3752
2019   90.01602  434    0.6641   34.7264  264.4356
2019   90.01594  436    0.6661   34.7272  264.4683
2019   90.01584  438    0.6678   34.7276  264.5968
2019   90.01574  440    0.6702   34.7283  264.7026
2019   90.01566  442    0.6720   34.7290  264.6616
2019   90.01558  444    0.6737   34.7295  264.4500
2019   90.01549  446    0.6745   34.7300  264.3924
2019   90.01540  448    0.6767   34.7310  264.5288
2019   90.01530  450    0.6791   34.7320  264.8455
2019   90.01522  452    0.6813   34.7330  265.1719
2019   90.01513  454    0.6837   34.7337  265.4149
2019   90.01503  456    0.6853   34.7343  265.6027
2019   90.01494  458    0.6864   34.7347  265.8271
2019   90.01485  460    0.6878   34.7354  266.0254
2019   90.01477  462    0.6897   34.7358  266.2133
2019   90.01469  464    0.6928   34.7359  266.2749
2019   90.01459  466    0.6928   34.7366  266.4125
2019   90.01449  468    0.6946   34.7367  266.5212
2019   90.01441  470    0.6970   34.7367  266.5211
2019   90.01432  472    0.6975   34.7369  266.5185
2019   90.01424  474    0.6972   34.7368  266.4866
2019   90.01415  476    0.6968   34.7368  266.4136
2019   90.01405  478    0.6966   34.7367  266.3984
2019   90.01397  480    0.6963   34.7366  266.2863
2019   90.01388  482    0.6956   34.7366  266.1690
2019   90.01380  484    0.6949   34.7365  266.0096
2019   90.01370  486    0.6941   34.7364  265.8219
2019   90.01360  488    0.6931   34.7363  265.6334
2019   90.01352  490    0.6908   34.7361  265.2722
2019   90.01344  492    0.6869   34.7362  264.9564
2019   90.01335  494    0.6824   34.7359  264.6361
2019   90.01326  496    0.6770   34.7361  264.3538
2019   90.01316  498    0.6732   34.7365  264.2904
2019   90.01307  500    0.6712   34.7373  264.3857
2019   90.01299  502    0.6717   34.7390  264.5438
2019   90.01290  504    0.6645   34.7395  265.1615
2019   90.01280  506    0.6680   34.7404  265.8004
2019   90.01272  508    0.6734   34.7426  266.1686
2019   90.01263  510    0.6767   34.7445  266.2594
2019   90.01255  512    0.6789   34.7459  266.2005
2019   90.01247  514    0.6756   34.7459  266.2820
2019   90.01237  516    0.6701   34.7460  266.6540
2019   90.01227  518    0.6689   34.7465  267.0334
2019   90.01219  520    0.6701   34.7479  267.3500
2019   90.01210  522    0.6698   34.7488  267.5471
2019   90.01202  524    0.6697   34.7499  267.6784
2019   90.01192  526    0.6642   34.7501  267.9105
2019   90.01182  528    0.6629   34.7508  267.9419
2019   90.01174  530    0.6643   34.7515  267.8322
2019   90.01166  532    0.6576   34.7516  267.7694
2019   90.01158  534    0.6531   34.7513  267.6807
2019   90.01148  536    0.6483   34.7512  267.5783
2019   90.01138  538    0.6434   34.7510  267.4539
2019   90.01130  540    0.6389   34.7508  267.4461
2019   90.01122  542    0.6334   34.7505  267.4316
2019   90.01113  544    0.6272   34.7507  267.4033
2019   90.01104  546    0.6227   34.7505  267.2815
2019   90.01094  548    0.6163   34.7507  267.2475
2019   90.01085  550    0.6122   34.7504  267.1823
2019   90.01077  552    0.6079   34.7504  267.1400
2019   90.01069  554    0.6029   34.7505  267.1127
2019   90.01061  556    0.5982   34.7505  267.1210
2019   90.01051  558    0.5945   34.7505  267.0912
2019   90.01041  560    0.5902   34.7507  267.1487
2019   90.01033  562    0.5861   34.7509  267.2594
2019   90.01024  564    0.5830   34.7512  267.4476
2019   90.01016  566    0.5807   34.7517  267.5671
2019   90.01006  568    0.5784   34.7519  267.6482
2019   90.00997  570    0.5766   34.7520  267.7429
2019   90.00988  572    0.5744   34.7523  267.9248
2019   90.00980  574    0.5713   34.7528  268.0862
2019   90.00971  576    0.5688   34.7532  268.1571
2019   90.00963  578    0.5673   34.7533  268.2723
2019   90.00953  580    0.5655   34.7536  268.3288
2019   90.00944  582    0.5632   34.7538  268.2845
2019   90.00936  584    0.5587   34.7540  268.2363
2019   90.00927  586    0.5544   34.7539  268.2152
2019   90.00919  588    0.5508   34.7537  268.1957
2019   90.00910  590    0.5482   34.7537  268.1483
2019   90.00901  592    0.5450   34.7537  268.1292
2019   90.00891  594    0.5415   34.7536  268.1122
2019   90.00883  596    0.5375   34.7536  268.0995
2019   90.00874  598    0.5335   34.7537  268.0782
2019   90.00866  600    0.5301   34.7537  268.0139
2019   90.00858  602    0.5274   34.7536  267.9053
2019   90.00848  604    0.5231   34.7537  267.8313
2019   90.00838  606    0.5193   34.7537  267.7929
2019   90.00830  608    0.5169   34.7537  267.7435
2019   90.00821  610    0.5144   34.7535  267.7712
2019   90.00813  612    0.5119   34.7537  267.7320
2019   90.00805  614    0.5088   34.7539  267.8355
2019   90.00795  616    0.5059   34.7541  267.8675
2019   90.00785  618    0.5031   34.7546  267.9373
2019   90.00777  620    0.5008   34.7547  268.1139
2019   90.00769  622    0.4985   34.7549  268.2573
2019   90.00760  624    0.4968   34.7551  268.3440
2019   90.00752  626    0.4941   34.7557  268.4679
2019   90.00742  628    0.4912   34.7558  268.5592
2019   90.00733  630    0.4894   34.7562  268.7188
2019   90.00724  632    0.4883   34.7564  268.8079
2019   90.00716  634    0.4868   34.7563  268.9070
2019   90.00708  636    0.4853   34.7565  268.9369
2019   90.00699  638    0.4830   34.7569  268.8947
2019   90.00690  640    0.4806   34.7571  268.8989
2019   90.00680  642    0.4762   34.7573  269.0220
2019   90.00672  644    0.4756   34.7574  269.0831
2019   90.00663  646    0.4736   34.7576  269.1870
2019   90.00655  648    0.4704   34.7579  269.3082
2019   90.00647  650    0.4684   34.7581  269.3494
2019   90.00637  652    0.4658   34.7588  269.4467
2019   90.00627  654    0.4637   34.7588  269.4514
2019   90.00619  656    0.4619   34.7592  269.4832
2019   90.00610  658    0.4607   34.7590  269.4513
2019   90.00602  660    0.4588   34.7594  269.3929
2019   90.00594  662    0.4557   34.7594  269.3647
2019   90.00585  664    0.4522   34.7596  269.3546
2019   90.00576  666    0.4490   34.7600  269.3651
2019   90.00566  668    0.4462   34.7604  269.4114
2019   90.00557  670    0.4442   34.7606  269.4297
2019   90.00549  672    0.4422   34.7606  269.4355
2019   90.00541  674    0.4389   34.7609  269.4745
2019   90.00533  676    0.4355   34.7608  269.4965
2019   90.00523  678    0.4327   34.7609  269.5893
2019   90.00513  680    0.4290   34.7611  269.6932
2019   90.00505  682    0.4268   34.7616  269.7831
2019   90.00497  684    0.4254   34.7617  269.8437
2019   90.00488  686    0.4254   34.7617  269.8561
2019   90.00480  688    0.4241   34.7616  269.9291
2019   90.00471  690    0.4218   34.7616  270.0050
2019   90.00462  692    0.4194   34.7616  270.0642
2019   90.00452  694    0.4161   34.7618  270.1497
2019   90.00444  696    0.4137   34.7621  270.1786
2019   90.00436  698    0.4109   34.7622  270.2665
2019   90.00427  700    0.4074   34.7623  270.3290
2019   90.00419  702    0.4046   34.7624  270.3843
2019   90.00410  704    0.4020   34.7628  270.4304
2019   90.00402  706    0.4004   34.7627  270.4940
2019   90.00392  708    0.3980   34.7628  270.4991
2019   90.00383  710    0.3960   34.7631  270.5644
2019   90.00374  712    0.3950   34.7631  270.5754
2019   90.00366  714    0.3936   34.7632  270.5888
2019   90.00358  716    0.3898   34.7631  270.6525
2019   90.00349  718    0.3866   34.7634  270.6644
2019   90.00341  720    0.3839   34.7637  270.6801
2019   90.00333  722    0.3803   34.7638  270.6950
2019   90.00323  724    0.3764   34.7639  270.7316
2019   90.00313  726    0.3730   34.7641  270.7405
2019   90.00305  728    0.3709   34.7645  270.7990
2019   90.00297  730    0.3692   34.7647  270.8152
2019   90.00288  732    0.3714   34.7649  270.7963
2019   90.00280  734    0.3706   34.7651  270.8229
2019   90.00272  736    0.3665   34.7651  270.9065
2019   90.00263  738    0.3626   34.7654  270.9563
2019   90.00253  740    0.3606   34.7655  271.0542
2019   90.00244  742    0.3550   34.7662  271.1801
2019   90.00235  744    0.3529   34.7657  271.2173
2019   90.00227  746    0.3547   34.7658  271.1886
2019   90.00219  748    0.3457   34.7657  271.2565
2019   90.00210  750    0.3424   34.7654  271.3243
2019   90.00202  752    0.3381   34.7656  271.3841
2019   90.00194  754    0.3342   34.7655  271.4326
2019   90.00186  756    0.3303   34.7656  271.3827
2019   90.00177  758    0.3254   34.7660  271.4357
%endofdat
