%ITP 110, profile 340: year day longitude(E+) latitude(N+) ndepths
2019   68.25140  -133.8434  75.5044  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   68.27730  596    0.5376   34.7963  269.3239
2019   68.27738  598    0.5322   34.8264  269.2671
2019   68.27748  600    0.5288   34.8285  269.3423
2019   68.27758  602    0.5252   34.8282  269.4320
2019   68.27766  604    0.5215   34.8284  269.4642
2019   68.27775  606    0.5177   34.8283  269.5229
2019   68.27783  608    0.5119   34.8283  269.5833
2019   68.27791  610    0.5084   34.8288  269.4253
2019   68.27801  612    0.5058   34.8290  269.2804
2019   68.27811  614    0.5035   34.8290  269.2418
2019   68.27819  616    0.5003   34.8289  269.1991
2019   68.27827  618    0.4977   34.8291  269.0883
2019   68.27836  620    0.4948   34.8291  269.0272
2019   68.27844  622    0.4914   34.8293  268.9861
2019   68.27854  624    0.4886   34.8297  268.8884
2019   68.27863  626    0.4873   34.8300  268.8318
2019   68.27872  628    0.4850   34.8306  268.8574
2019   68.27880  630    0.4813   34.8301  268.9674
2019   68.27889  632    0.4774   34.8309  269.0537
2019   68.27898  634    0.4733   34.8310  269.1820
2019   68.27908  636    0.4696   34.8315  269.2038
2019   68.27916  638    0.4679   34.8319  269.1789
2019   68.27924  640    0.4668   34.8317  269.1946
2019   68.27933  642    0.4640   34.8319  269.2912
2019   68.27941  644    0.4611   34.8321  269.3783
2019   68.27951  646    0.4588   34.8324  269.3818
2019   68.27961  648    0.4567   34.8327  269.3917
2019   68.27969  650    0.4547   34.8330  269.4950
2019   68.27978  652    0.4522   34.8335  269.5562
2019   68.27986  654    0.4510   34.8338  269.6668
2019   68.27994  656    0.4486   34.8341  269.8290
2019   68.28004  658    0.4465   34.8347  269.9812
2019   68.28014  660    0.4440   34.8346  270.1040
2019   68.28022  662    0.4405   34.8345  270.2277
2019   68.28030  664    0.4398   34.8351  270.2341
2019   68.28039  666    0.4388   34.8350  270.2047
2019   68.28048  668    0.4341   34.8351  270.2542
2019   68.28058  670    0.4309   34.8350  270.2773
2019   68.28066  672    0.4271   34.8353  270.2219
2019   68.28074  674    0.4237   34.8358  270.1625
2019   68.28083  676    0.4212   34.8355  270.1129
2019   68.28091  678    0.4184   34.8358  270.0727
2019   68.28101  680    0.4158   34.8359  270.0992
2019   68.28111  682    0.4126   34.8362  270.1204
2019   68.28119  684    0.4106   34.8364  270.1768
2019   68.28127  686    0.4069   34.8365  270.1909
2019   68.28136  688    0.4044   34.8368  270.2514
2019   68.28144  690    0.4024   34.8370  270.3078
2019   68.28154  692    0.4000   34.8372  270.3697
2019   68.28164  694    0.3980   34.8375  270.4317
2019   68.28172  696    0.3959   34.8377  270.5369
2019   68.28180  698    0.3930   34.8378  270.6514
2019   68.28188  700    0.3901   34.8379  270.7116
2019   68.28197  702    0.3869   34.8381  270.7623
2019   68.28207  704    0.3843   34.8385  270.8105
2019   68.28216  706    0.3823   34.8384  270.8480
2019   68.28225  708    0.3802   34.8385  270.9295
2019   68.28233  710    0.3774   34.8385  270.9487
2019   68.28241  712    0.3742   34.8389  271.0022
2019   68.28251  714    0.3705   34.8391  271.0524
2019   68.28261  716    0.3677   34.8391  271.0946
2019   68.28269  718    0.3648   34.8391  271.2075
2019   68.28277  720    0.3612   34.8394  271.2163
2019   68.28285  722    0.3582   34.8395  271.2847
2019   68.28294  724    0.3553   34.8396  271.2616
2019   68.28304  726    0.3526   34.8401  271.2724
2019   68.28313  728    0.3505   34.8399  271.3398
2019   68.28322  730    0.3484   34.8401  271.3741
2019   68.28330  732    0.3456   34.8401  271.4110
2019   68.28338  734    0.3428   34.8404  271.4990
2019   68.28347  736    0.3403   34.8405  271.5520
2019   68.28356  738    0.3375   34.8406  271.5515
2019   68.28366  740    0.3347   34.8408  271.6777
2019   68.28375  742    0.3317   34.8409  271.7582
2019   68.28383  744    0.3296   34.8411  271.8350
2019   68.28391  746    0.3277   34.8411  271.8393
2019   68.28400  748    0.3258   34.8410  271.8880
2019   68.28409  750    0.3222   34.8410  271.9159
2019   68.28419  752    0.3184   34.8411  271.9724
2019   68.28427  754    0.3143   34.8417  271.9381
2019   68.28436  756    0.3114   34.8417  272.0359
2019   68.28444  758    0.3089   34.8418  272.0570
2019   68.28452  760    0.3012   34.8419  272.2958
%endofdat
