%ITP 110, profile 12: year day longitude(E+) latitude(N+) ndepths
2018  269.25141  -138.2718  77.5538  365 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  269.26199  258   -0.6696   33.8906  253.6124
2018  269.26209  260   -0.6254   33.9154  254.0629
2018  269.26219  262   -0.5702   33.9428  254.4933
2018  269.26227  264   -0.5283   33.9658  254.9392
2018  269.26237  266   -0.5007   33.9824  255.4339
2018  269.26247  268   -0.4570   34.0068  255.7721
2018  269.26255  270   -0.4210   34.0254  256.2439
2018  269.26265  272   -0.3995   34.0352  256.6343
2018  269.26275  274   -0.3809   34.0437  256.7550
2018  269.26283  276   -0.3588   34.0536  256.7871
2018  269.26293  278   -0.3075   34.0718  256.7153
2018  269.26302  280   -0.2594   34.0861  256.6206
2018  269.26311  282   -0.2146   34.1035  256.5265
2018  269.26320  284   -0.1762   34.1222  256.6511
2018  269.26330  286   -0.1508   34.1319  256.8476
2018  269.26338  288   -0.1237   34.1442  256.8835
2018  269.26348  290   -0.1006   34.1558  256.8478
2018  269.26358  292   -0.0821   34.1660  256.9124
2018  269.26366  294   -0.0625   34.1776  257.0287
2018  269.26376  296   -0.0442   34.1877  257.0580
2018  269.26386  298   -0.0332   34.1936  257.1850
2018  269.26394  300   -0.0191   34.1984  257.2678
2018  269.26404  302    0.0154   34.2095  257.1543
2018  269.26414  304    0.0529   34.2195  257.1671
2018  269.26422  306    0.0697   34.2271  257.3708
2018  269.26431  308    0.0949   34.2363  257.4958
2018  269.26441  310    0.1235   34.2460  257.7199
2018  269.26449  312    0.1518   34.2584  257.9874
2018  269.26459  314    0.1858   34.2697  258.1960
2018  269.26469  316    0.1986   34.2760  258.6106
2018  269.26477  318    0.2224   34.2888  258.9023
2018  269.26487  320    0.2269   34.2912  259.3305
2018  269.26497  322    0.2465   34.2984  259.5487
2018  269.26505  324    0.2877   34.3083  259.6742
2018  269.26515  326    0.3051   34.3169  259.7518
2018  269.26525  328    0.3224   34.3243  259.8917
2018  269.26533  330    0.3395   34.3319  260.1374
2018  269.26543  332    0.3754   34.3427  260.4527
2018  269.26552  334    0.3758   34.3445  261.0926
2018  269.26561  336    0.3994   34.3523  261.4507
2018  269.26570  338    0.4311   34.3639  261.7553
2018  269.26580  340    0.4555   34.3735  262.3295
2018  269.26588  342    0.4633   34.3770  263.1201
2018  269.26598  344    0.4643   34.3777  263.7853
2018  269.26608  346    0.4722   34.3813  264.1793
2018  269.26616  348    0.4934   34.3882  264.4745
2018  269.26626  350    0.4935   34.3896  264.9073
2018  269.26636  352    0.5068   34.3950  265.0866
2018  269.26644  354    0.5382   34.4070  265.2809
2018  269.26654  356    0.5457   34.4108  265.8373
2018  269.26664  358    0.5473   34.4123  266.4122
2018  269.26672  360    0.5797   34.4208  266.6810
2018  269.26680  362    0.6208   34.4309  266.9233
2018  269.26690  364    0.6238   34.4330  267.8571
2018  269.26699  366    0.6234   34.4340  268.8346
2018  269.26708  368    0.6231   34.4350  269.3609
2018  269.26718  370    0.6231   34.4357  269.5619
2018  269.26727  372    0.6229   34.4355  269.6800
2018  269.26736  374    0.6228   34.4355  269.8067
2018  269.26745  376    0.6231   34.4359  269.9029
2018  269.26755  378    0.6232   34.4358  269.9156
2018  269.26764  380    0.6303   34.4374  269.8028
2018  269.26772  382    0.6391   34.4393  269.8312
2018  269.26782  384    0.6618   34.4454  269.9715
2018  269.26791  386    0.6773   34.4500  270.2236
2018  269.26799  388    0.6843   34.4530  270.5791
2018  269.26809  390    0.6965   34.4570  270.9911
2018  269.26819  392    0.7049   34.4595  271.4467
2018  269.26827  394    0.7050   34.4602  271.9123
2018  269.26836  396    0.7051   34.4602  272.1925
2018  269.26845  398    0.7049   34.4603  272.2606
2018  269.26855  400    0.7045   34.4606  272.3753
2018  269.26863  402    0.7042   34.4614  272.5329
2018  269.26873  404    0.7041   34.4613  272.7052
2018  269.26883  406    0.7039   34.4613  272.7403
2018  269.26891  408    0.7028   34.4617  272.5991
2018  269.26900  410    0.7029   34.4618  272.5509
2018  269.26909  412    0.7030   34.4619  272.5458
2018  269.26919  414    0.7031   34.4618  272.4741
2018  269.26927  416    0.7031   34.4617  272.5333
2018  269.26936  418    0.7033   34.4621  272.5986
2018  269.26945  420    0.7218   34.4678  272.5909
2018  269.26955  422    0.7360   34.4727  272.5565
2018  269.26963  424    0.7506   34.4776  272.3613
2018  269.26973  426    0.7561   34.4799  272.2334
2018  269.26983  428    0.7561   34.4805  272.1871
2018  269.26991  430    0.7663   34.4838  272.1960
2018  269.27000  432    0.7738   34.4862  272.2446
2018  269.27009  434    0.7806   34.4888  272.6980
2018  269.27019  436    0.7819   34.4897  273.2260
2018  269.27027  438    0.7819   34.4900  273.6799
2018  269.27035  440    0.7855   34.4914  273.9096
2018  269.27045  442    0.7962   34.4951  274.0532
2018  269.27055  444    0.7967   34.4958  274.4510
2018  269.27063  446    0.7967   34.4962  274.7653
2018  269.27072  448    0.7967   34.4960  274.9261
2018  269.27082  450    0.7969   34.4959  274.9857
2018  269.27091  452    0.7969   34.4964  275.0476
2018  269.27100  454    0.7969   34.4964  275.1537
2018  269.27109  456    0.7970   34.4961  275.1583
2018  269.27119  458    0.7970   34.4964  275.1688
2018  269.27127  460    0.7969   34.4967  275.2573
2018  269.27136  462    0.7965   34.4968  275.2486
2018  269.27145  464    0.7957   34.4970  275.1976
2018  269.27155  466    0.7956   34.4967  275.1288
2018  269.27164  468    0.7953   34.4968  275.1182
2018  269.27172  470    0.7953   34.4970  275.2297
2018  269.27181  472    0.7960   34.4971  275.3086
2018  269.27191  474    0.7993   34.4982  275.3386
2018  269.27199  476    0.8033   34.4996  275.2210
2018  269.27208  478    0.8050   34.5003  275.1678
2018  269.27218  480    0.8068   34.5012  275.1637
2018  269.27227  482    0.8075   34.5014  275.2213
2018  269.27236  484    0.8074   34.5016  275.1855
2018  269.27244  486    0.8074   34.5020  275.3119
2018  269.27254  488    0.8072   34.5022  275.5251
2018  269.27264  490    0.8066   34.5025  275.6142
2018  269.27272  492    0.8058   34.5028  275.6675
2018  269.27280  494    0.8055   34.5029  275.6682
2018  269.27290  496    0.8047   34.5030  275.6308
2018  269.27299  498    0.8029   34.5031  275.6583
2018  269.27308  500    0.8046   34.5043  275.4811
2018  269.27316  502    0.8057   34.5051  275.4340
2018  269.27326  504    0.8068   34.5063  275.4412
2018  269.27336  506    0.8070   34.5083  275.5398
2018  269.27344  508    0.8069   34.5083  275.7963
2018  269.27352  510    0.8068   34.5094  275.9502
2018  269.27362  512    0.8067   34.5102  276.0953
2018  269.27372  514    0.8076   34.5112  276.2608
2018  269.27380  516    0.8067   34.5118  276.4065
2018  269.27389  518    0.8071   34.5125  276.6163
2018  269.27398  520    0.8079   34.5138  276.7975
2018  269.27408  522    0.8074   34.5144  277.0556
2018  269.27416  524    0.8056   34.5157  277.3318
2018  269.27426  526    0.8039   34.5161  277.5537
2018  269.27436  528    0.8009   34.5161  277.7358
2018  269.27444  530    0.7961   34.5163  277.9004
2018  269.27452  532    0.7918   34.5169  277.8785
2018  269.27462  534    0.7880   34.5174  277.9071
2018  269.27472  536    0.7856   34.5175  278.1042
2018  269.27480  538    0.7790   34.5189  278.2472
2018  269.27488  540    0.7728   34.5197  278.2732
2018  269.27498  542    0.7683   34.5199  278.3477
2018  269.27508  544    0.7640   34.5198  278.3374
2018  269.27516  546    0.7599   34.5198  278.2275
2018  269.27525  548    0.7556   34.5200  278.1525
2018  269.27534  550    0.7514   34.5196  278.1341
2018  269.27544  552    0.7446   34.5198  278.2437
2018  269.27552  554    0.7396   34.5199  278.3098
2018  269.27561  556    0.7341   34.5201  278.3756
2018  269.27570  558    0.7264   34.5201  278.3735
2018  269.27580  560    0.7206   34.5211  278.2924
2018  269.27588  562    0.7175   34.5213  278.2868
2018  269.27597  564    0.7117   34.5211  278.3032
2018  269.27606  566    0.7062   34.5211  278.2950
2018  269.27616  568    0.6978   34.5211  278.2469
2018  269.27625  570    0.6928   34.5220  278.3904
2018  269.27633  572    0.6865   34.5221  278.5047
2018  269.27641  574    0.6784   34.5221  278.6702
2018  269.27651  576    0.6731   34.5221  278.7277
2018  269.27660  578    0.6670   34.5226  278.7550
2018  269.27669  580    0.6633   34.5224  278.7422
2018  269.27677  582    0.6591   34.5225  278.6343
2018  269.27687  584    0.6564   34.5226  278.6262
2018  269.27697  586    0.6493   34.5228  278.6596
2018  269.27705  588    0.6429   34.5228  278.7441
2018  269.27713  590    0.6387   34.5229  278.8074
2018  269.27723  592    0.6364   34.5227  278.8185
2018  269.27733  594    0.6300   34.5231  278.7533
2018  269.27741  596    0.6244   34.5232  278.6829
2018  269.27750  598    0.6180   34.5230  278.6416
2018  269.27759  600    0.6121   34.5227  278.5054
2018  269.27769  602    0.6071   34.5222  278.3890
2018  269.27777  604    0.6025   34.5224  278.4038
2018  269.27785  606    0.5999   34.5224  278.3607
2018  269.27795  608    0.5969   34.5227  278.2953
2018  269.27805  610    0.5910   34.5228  278.3064
2018  269.27813  612    0.5859   34.5227  278.2378
2018  269.27822  614    0.5817   34.5229  278.1227
2018  269.27832  616    0.5787   34.5240  278.0116
2018  269.27841  618    0.5769   34.5240  278.0317
2018  269.27850  620    0.5731   34.5245  278.3434
2018  269.27858  622    0.5701   34.5253  278.6378
2018  269.27867  624    0.5670   34.5250  278.9614
2018  269.27877  626    0.5626   34.5254  279.2381
2018  269.27886  628    0.5596   34.5256  279.3158
2018  269.27894  630    0.5578   34.5259  279.3687
2018  269.27904  632    0.5544   34.5260  279.4042
2018  269.27914  634    0.5526   34.5261  279.4089
2018  269.27922  636    0.5483   34.5261  279.5540
2018  269.27930  638    0.5450   34.5263  279.6348
2018  269.27938  640    0.5425   34.5272  279.6527
2018  269.27948  642    0.5392   34.5273  279.7183
2018  269.27958  644    0.5348   34.5279  279.7957
2018  269.27966  646    0.5309   34.5280  279.7957
2018  269.27975  648    0.5280   34.5281  279.8018
2018  269.27984  650    0.5253   34.5282  279.7727
2018  269.27994  652    0.5227   34.5286  279.8349
2018  269.28002  654    0.5195   34.5287  279.9875
2018  269.28011  656    0.5155   34.5294  280.0789
2018  269.28020  658    0.5099   34.5296  280.1516
2018  269.28030  660    0.5087   34.5297  280.1958
2018  269.28039  662    0.5067   34.5297  280.1973
2018  269.28047  664    0.5016   34.5297  280.1025
2018  269.28056  666    0.4973   34.5300  280.0833
2018  269.28066  668    0.4945   34.5302  280.0003
2018  269.28074  670    0.4911   34.5299  279.9985
2018  269.28083  672    0.4882   34.5303  279.7958
2018  269.28093  674    0.4841   34.5303  279.7485
2018  269.28102  676    0.4803   34.5306  279.5415
2018  269.28111  678    0.4768   34.5306  279.2307
2018  269.28119  680    0.4736   34.5306  279.0634
2018  269.28129  682    0.4703   34.5311  279.0566
2018  269.28139  684    0.4673   34.5316  279.0467
2018  269.28147  686    0.4640   34.5317  279.1323
2018  269.28155  688    0.4613   34.5316  279.2518
2018  269.28164  690    0.4585   34.5317  279.4034
2018  269.28173  692    0.4550   34.5323  279.5234
2018  269.28183  694    0.4515   34.5328  279.5498
2018  269.28191  696    0.4482   34.5330  279.6638
2018  269.28199  698    0.4456   34.5329  279.6262
2018  269.28209  700    0.4438   34.5331  279.4581
2018  269.28219  702    0.4412   34.5331  279.3545
2018  269.28227  704    0.4383   34.5330  279.2681
2018  269.28236  706    0.4357   34.5333  279.2757
2018  269.28245  708    0.4324   34.5335  279.3389
2018  269.28255  710    0.4293   34.5338  279.4499
2018  269.28264  712    0.4271   34.5336  279.5298
2018  269.28272  714    0.4239   34.5338  279.5692
2018  269.28282  716    0.4203   34.5343  279.6280
2018  269.28291  718    0.4181   34.5347  279.6183
2018  269.28299  720    0.4146   34.5347  279.7258
2018  269.28308  722    0.4126   34.5350  279.7629
2018  269.28318  724    0.4090   34.5348  279.7059
2018  269.28327  726    0.4070   34.5351  279.7155
2018  269.28336  728    0.4050   34.5353  279.7825
2018  269.28344  730    0.4021   34.5354  279.8617
2018  269.28354  732    0.3997   34.5354  279.8965
2018  269.28363  734    0.3964   34.5356  279.8632
2018  269.28372  736    0.3904   34.5359  279.8309
2018  269.28380  738    0.3877   34.5359  279.8479
2018  269.28390  740    0.3841   34.5358  279.9401
2018  269.28400  742    0.3806   34.5359  280.0617
2018  269.28408  744    0.3804   34.5364  280.1568
2018  269.28416  746    0.3782   34.5368  280.2258
2018  269.28426  748    0.3746   34.5369  280.0331
2018  269.28436  750    0.3709   34.5368  279.7652
2018  269.28444  752    0.3674   34.5367  279.7161
2018  269.28452  754    0.3639   34.5365  279.8901
2018  269.28462  756    0.3595   34.5370  280.0923
2018  269.28472  758    0.3551   34.5370  280.1164
2018  269.28479  760    0.3468   34.5365  280.8024
%endofdat
