%ITP 110, profile 628: year day longitude(E+) latitude(N+) ndepths
2019  212.25140  -141.6463  73.6742  362 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  212.25977  220   -1.4472   32.8606  257.5358
2019  212.25986  222   -1.4517   32.8840  257.1545
2019  212.25994  224   -1.4552   32.9081  256.8190
2019  212.26004  226   -1.4581   32.9288  256.5333
2019  212.26014  228   -1.4600   32.9473  256.2271
2019  212.26022  230   -1.4607   32.9664  255.9547
2019  212.26030  232   -1.4608   32.9878  255.6475
2019  212.26039  234   -1.4609   33.0150  255.3145
2019  212.26048  236   -1.4602   33.0412  254.9705
2019  212.26058  238   -1.4583   33.0646  254.5834
2019  212.26066  240   -1.4555   33.0914  254.1665
2019  212.26074  242   -1.4523   33.1186  253.8028
2019  212.26084  244   -1.4480   33.1461  253.5150
2019  212.26094  246   -1.4435   33.1685  253.2827
2019  212.26102  248   -1.4382   33.1931  253.1157
2019  212.26111  250   -1.4311   33.2196  252.9699
2019  212.26120  252   -1.4189   33.2561  252.9062
2019  212.26130  254   -1.4027   33.2977  252.7576
2019  212.26139  256   -1.3791   33.3461  252.4220
2019  212.26147  258   -1.3575   33.3848  251.8727
2019  212.26157  260   -1.3379   33.4169  251.2917
2019  212.26166  262   -1.3201   33.4507  250.6890
2019  212.26174  264   -1.3000   33.4940  250.0574
2019  212.26183  266   -1.2697   33.5486  249.3565
2019  212.26193  268   -1.2398   33.5919  248.6417
2019  212.26202  270   -1.2149   33.6286  247.9730
2019  212.26211  272   -1.1872   33.6736  247.3278
2019  212.26219  274   -1.1562   33.7174  246.7266
2019  212.26229  276   -1.1216   33.7631  246.1102
2019  212.26238  278   -1.0845   33.8141  245.4438
2019  212.26247  280   -1.0454   33.8585  244.8198
2019  212.26256  282   -1.0053   33.9005  244.2353
2019  212.26266  284   -0.9649   33.9421  243.8340
2019  212.26275  286   -0.9282   33.9777  243.6567
2019  212.26284  288   -0.8811   34.0192  243.5753
2019  212.26294  290   -0.8473   34.0421  243.7107
2019  212.26302  292   -0.8135   34.0692  243.9530
2019  212.26312  294   -0.7727   34.0987  244.1709
2019  212.26322  296   -0.7226   34.1396  244.3104
2019  212.26330  298   -0.6676   34.1699  244.6199
2019  212.26340  300   -0.6211   34.1950  245.0468
2019  212.26350  302   -0.5830   34.2163  245.5716
2019  212.26358  304   -0.5471   34.2332  246.0762
2019  212.26367  306   -0.5195   34.2506  246.6042
2019  212.26377  308   -0.4895   34.2752  247.2369
2019  212.26386  310   -0.4515   34.2959  247.7951
2019  212.26395  312   -0.4203   34.3111  248.2924
2019  212.26405  314   -0.3867   34.3274  248.7756
2019  212.26414  316   -0.3631   34.3380  249.1374
2019  212.26423  318   -0.3338   34.3583  249.4150
2019  212.26433  320   -0.3032   34.3731  249.7494
2019  212.26441  322   -0.2769   34.3860  250.0141
2019  212.26451  324   -0.2514   34.3958  250.2522
2019  212.26461  326   -0.2242   34.4088  250.4338
2019  212.26469  328   -0.1890   34.4257  250.5211
2019  212.26479  330   -0.1570   34.4386  250.5905
2019  212.26488  332   -0.1251   34.4540  250.6990
2019  212.26497  334   -0.0969   34.4690  250.8354
2019  212.26506  336   -0.0676   34.4804  250.9985
2019  212.26516  338   -0.0399   34.4903  251.2591
2019  212.26525  340   -0.0191   34.5011  251.4918
2019  212.26534  342    0.0021   34.5102  251.7451
2019  212.26544  344    0.0203   34.5171  251.9420
2019  212.26552  346    0.0419   34.5300  252.0866
2019  212.26562  348    0.0645   34.5374  252.2216
2019  212.26572  350    0.0825   34.5432  252.5101
2019  212.26580  352    0.0966   34.5497  252.7290
2019  212.26590  354    0.1129   34.5581  252.8985
2019  212.26600  356    0.1348   34.5683  253.1563
2019  212.26608  358    0.1540   34.5757  253.4181
2019  212.26617  360    0.1738   34.5838  253.6949
2019  212.26627  362    0.1952   34.5932  253.9890
2019  212.26636  364    0.2132   34.5976  254.3165
2019  212.26645  366    0.2262   34.6015  254.6103
2019  212.26655  368    0.2372   34.6055  254.9857
2019  212.26665  370    0.2503   34.6121  255.2579
2019  212.26674  372    0.2647   34.6182  255.3594
2019  212.26683  374    0.2798   34.6248  255.4200
2019  212.26693  376    0.2958   34.6306  255.5006
2019  212.26702  378    0.3114   34.6359  255.6397
2019  212.26711  380    0.3244   34.6417  255.7662
2019  212.26720  382    0.3406   34.6491  255.8107
2019  212.26730  384    0.3591   34.6570  255.9044
2019  212.26738  386    0.3761   34.6625  256.0477
2019  212.26748  388    0.3892   34.6675  256.1588
2019  212.26758  390    0.4011   34.6728  256.2221
2019  212.26766  392    0.4145   34.6803  256.1504
2019  212.26776  394    0.4309   34.6878  256.0542
2019  212.26785  396    0.4456   34.6942  256.0360
2019  212.26794  398    0.4605   34.6978  256.2808
2019  212.26804  400    0.4706   34.7010  256.8068
2019  212.26813  402    0.4827   34.7071  257.1842
2019  212.26822  404    0.4952   34.7119  257.0936
2019  212.26832  406    0.5053   34.7148  256.8161
2019  212.26841  408    0.5144   34.7181  256.6852
2019  212.26850  410    0.5226   34.7218  256.6450
2019  212.26859  412    0.5317   34.7250  256.7346
2019  212.26869  414    0.5395   34.7281  257.0070
2019  212.26877  416    0.5486   34.7329  257.1520
2019  212.26887  418    0.5580   34.7361  257.1658
2019  212.26897  420    0.5676   34.7387  257.6119
2019  212.26907  422    0.5746   34.7398  258.6889
2019  212.26916  424    0.5798   34.7415  259.6518
2019  212.26924  426    0.5859   34.7451  259.9965
2019  212.26934  428    0.5935   34.7470  260.2044
2019  212.26944  430    0.5979   34.7478  260.6125
2019  212.26952  432    0.5991   34.7491  260.8189
2019  212.26962  434    0.6022   34.7515  260.4852
2019  212.26972  436    0.6052   34.7520  260.0173
2019  212.26981  438    0.6083   34.7536  259.7134
2019  212.26991  440    0.6117   34.7546  259.5359
2019  212.27000  442    0.6149   34.7562  259.5144
2019  212.27009  444    0.6191   34.7575  259.7096
2019  212.27019  446    0.6221   34.7580  260.0915
2019  212.27027  448    0.6242   34.7593  260.7315
2019  212.27037  450    0.6274   34.7605  261.1859
2019  212.27047  452    0.6307   34.7620  261.0397
2019  212.27055  454    0.6344   34.7641  260.6133
2019  212.27065  456    0.6386   34.7656  260.2020
2019  212.27074  458    0.6430   34.7673  260.0044
2019  212.27084  460    0.6477   34.7698  260.0885
2019  212.27094  462    0.6530   34.7720  260.2014
2019  212.27102  464    0.6581   34.7738  260.2655
2019  212.27112  466    0.6628   34.7755  260.2362
2019  212.27122  468    0.6671   34.7776  260.2226
2019  212.27130  470    0.6717   34.7791  260.2505
2019  212.27140  472    0.6760   34.7811  260.5081
2019  212.27150  474    0.6800   34.7823  260.8801
2019  212.27158  476    0.6840   34.7840  261.2533
2019  212.27168  478    0.6879   34.7852  261.7257
2019  212.27177  480    0.6912   34.7858  262.2691
2019  212.27187  482    0.6941   34.7868  262.7487
2019  212.27197  484    0.6959   34.7873  263.0907
2019  212.27205  486    0.6974   34.7881  263.4105
2019  212.27215  488    0.6980   34.7886  263.8854
2019  212.27225  490    0.6981   34.7886  264.3235
2019  212.27233  492    0.6985   34.7895  264.6012
2019  212.27242  494    0.6992   34.7901  264.5331
2019  212.27252  496    0.6994   34.7912  264.4157
2019  212.27262  498    0.7014   34.7929  264.0736
2019  212.27272  500    0.7048   34.7942  263.7608
2019  212.27280  502    0.7087   34.7952  263.6651
2019  212.27290  504    0.7128   34.7962  263.7649
2019  212.27299  506    0.7155   34.7970  264.0833
2019  212.27309  508    0.7179   34.7976  264.5015
2019  212.27319  510    0.7204   34.7990  264.9505
2019  212.27327  512    0.7224   34.7993  265.4094
2019  212.27337  514    0.7233   34.7993  265.9019
2019  212.27347  516    0.7223   34.7990  266.3504
2019  212.27356  518    0.7198   34.7989  266.6330
2019  212.27366  520    0.7186   34.7993  266.7103
2019  212.27376  522    0.7174   34.7994  266.7694
2019  212.27386  524    0.7159   34.7991  266.7339
2019  212.27394  526    0.7134   34.7989  266.7403
2019  212.27402  528    0.7101   34.7986  266.7094
2019  212.27412  530    0.7061   34.7984  266.6046
2019  212.27422  532    0.7014   34.7982  266.4117
2019  212.27431  534    0.6955   34.7984  266.2409
2019  212.27441  536    0.6913   34.7987  265.9592
2019  212.27451  538    0.6898   34.8001  265.5883
2019  212.27461  540    0.6882   34.7999  265.3071
2019  212.27470  542    0.6853   34.8008  265.0206
2019  212.27480  544    0.6840   34.8019  264.8463
2019  212.27488  546    0.6835   34.8028  264.7576
2019  212.27498  548    0.6862   34.8042  264.7580
2019  212.27508  550    0.6884   34.8046  264.8887
2019  212.27518  552    0.6864   34.8039  265.1645
2019  212.27527  554    0.6827   34.8054  265.3416
2019  212.27537  556    0.6811   34.8062  265.4779
2019  212.27547  558    0.6803   34.8080  265.6321
2019  212.27555  560    0.6793   34.8080  265.8924
2019  212.27565  562    0.6775   34.8082  266.1269
2019  212.27574  564    0.6772   34.8094  266.2277
2019  212.27583  566    0.6775   34.8103  266.3217
2019  212.27593  568    0.6790   34.8119  266.4952
2019  212.27602  570    0.6780   34.8117  266.7630
2019  212.27611  572    0.6762   34.8124  267.1445
2019  212.27620  574    0.6709   34.8127  267.4610
2019  212.27630  576    0.6700   34.8152  267.6711
2019  212.27640  578    0.6688   34.8143  268.0152
2019  212.27650  580    0.6646   34.8142  268.3400
2019  212.27658  582    0.6617   34.8147  268.4949
2019  212.27668  584    0.6586   34.8145  268.5671
2019  212.27677  586    0.6551   34.8146  268.5920
2019  212.27686  588    0.6523   34.8147  268.5910
2019  212.27695  590    0.6496   34.8144  268.5109
2019  212.27705  592    0.6467   34.8150  268.4146
2019  212.27715  594    0.6448   34.8155  268.4394
2019  212.27725  596    0.6427   34.8155  268.5911
2019  212.27733  598    0.6388   34.8147  268.7443
2019  212.27742  600    0.6345   34.8146  268.7417
2019  212.27752  602    0.6293   34.8146  268.6753
2019  212.27762  604    0.6253   34.8147  268.5694
2019  212.27772  606    0.6207   34.8146  268.4994
2019  212.27780  608    0.6176   34.8155  268.4380
2019  212.27790  610    0.6168   34.8165  268.2786
2019  212.27799  612    0.6141   34.8156  268.4089
2019  212.27808  614    0.6095   34.8159  268.5369
2019  212.27818  616    0.6064   34.8169  268.5958
2019  212.27827  618    0.6035   34.8172  268.6884
2019  212.27836  620    0.6015   34.8178  268.8416
2019  212.27845  622    0.5987   34.8178  269.0393
2019  212.27855  624    0.5956   34.8179  269.1706
2019  212.27865  626    0.5914   34.8184  269.3562
2019  212.27875  628    0.5885   34.8186  269.5654
2019  212.27884  630    0.5857   34.8187  269.6763
2019  212.27894  632    0.5827   34.8185  269.7905
2019  212.27904  634    0.5793   34.8187  269.8223
2019  212.27914  636    0.5761   34.8182  269.8629
2019  212.27922  638    0.5719   34.8178  269.8475
2019  212.27931  640    0.5678   34.8181  269.7519
2019  212.27941  642    0.5631   34.8179  269.7135
2019  212.27951  644    0.5581   34.8181  269.6819
2019  212.27961  646    0.5544   34.8184  269.6663
2019  212.27969  648    0.5507   34.8181  269.6297
2019  212.27979  650    0.5466   34.8181  269.6025
2019  212.27988  652    0.5430   34.8184  269.5764
2019  212.27998  654    0.5395   34.8184  269.5979
2019  212.28008  656    0.5364   34.8184  269.4523
2019  212.28018  658    0.5333   34.8186  269.3376
2019  212.28027  660    0.5302   34.8188  269.1584
2019  212.28035  662    0.5272   34.8191  269.0829
2019  212.28045  664    0.5243   34.8194  269.0356
2019  212.28055  666    0.5215   34.8196  269.0093
2019  212.28065  668    0.5192   34.8199  269.0819
2019  212.28074  670    0.5165   34.8201  269.1028
2019  212.28084  672    0.5135   34.8207  269.1882
2019  212.28094  674    0.5109   34.8208  269.3586
2019  212.28104  676    0.5081   34.8212  269.5493
2019  212.28113  678    0.5057   34.8214  269.7028
2019  212.28122  680    0.5028   34.8217  269.8292
2019  212.28131  682    0.5006   34.8220  269.8655
2019  212.28141  684    0.4987   34.8223  269.9829
2019  212.28151  686    0.4959   34.8220  270.1147
2019  212.28160  688    0.4931   34.8222  270.1240
2019  212.28170  690    0.4900   34.8224  270.1159
2019  212.28180  692    0.4874   34.8226  270.1290
2019  212.28188  694    0.4849   34.8230  270.1112
2019  212.28198  696    0.4826   34.8232  270.1161
2019  212.28208  698    0.4790   34.8233  270.1862
2019  212.28218  700    0.4761   34.8240  270.2840
2019  212.28227  702    0.4735   34.8244  270.4119
2019  212.28237  704    0.4707   34.8244  270.5260
2019  212.28247  706    0.4678   34.8243  270.6928
2019  212.28255  708    0.4648   34.8244  270.7152
2019  212.28265  710    0.4626   34.8252  270.7211
2019  212.28275  712    0.4606   34.8250  270.7015
2019  212.28284  714    0.4577   34.8251  270.7451
2019  212.28294  716    0.4542   34.8251  270.8082
2019  212.28304  718    0.4500   34.8252  270.7512
2019  212.28313  720    0.4464   34.8259  270.7595
2019  212.28323  722    0.4442   34.8260  270.6940
2019  212.28333  724    0.4422   34.8263  270.7076
2019  212.28343  726    0.4401   34.8262  270.7216
2019  212.28352  728    0.4375   34.8264  270.7973
2019  212.28361  730    0.4350   34.8266  270.8590
2019  212.28370  732    0.4328   34.8267  270.9118
2019  212.28380  734    0.4299   34.8267  270.9679
2019  212.28390  736    0.4270   34.8269  271.0176
2019  212.28400  738    0.4250   34.8276  271.0655
2019  212.28409  740    0.4236   34.8275  271.1435
2019  212.28419  742    0.4215   34.8277  271.2564
2019  212.28429  744    0.4181   34.8273  271.3469
2019  212.28438  746    0.4144   34.8275  271.4440
2019  212.28448  748    0.4113   34.8278  271.4402
2019  212.28458  750    0.4090   34.8281  271.4780
2019  212.28468  752    0.4074   34.8285  271.4868
2019  212.28477  754    0.4059   34.8284  271.5506
2019  212.28487  756    0.4021   34.8280  271.6981
2019  212.28497  758    0.3981   34.8284  271.7842
2019  212.28505  760    0.3910   34.8292  271.9685
%endofdat
