%ITP 110, profile 60: year day longitude(E+) latitude(N+) ndepths
2018  293.25140  -134.1899  76.0109  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  293.26154  246   -0.6776   34.2132  254.4892
2018  293.26163  248   -0.6334   34.2359  255.0974
2018  293.26173  250   -0.5863   34.2581  255.8131
2018  293.26181  252   -0.5489   34.2753  256.5408
2018  293.26190  254   -0.5102   34.2939  256.8673
2018  293.26198  256   -0.4735   34.3129  256.8392
2018  293.26206  258   -0.4382   34.3310  256.9752
2018  293.26215  260   -0.4040   34.3474  257.0824
2018  293.26223  262   -0.3688   34.3642  257.1873
2018  293.26231  264   -0.3281   34.3778  257.2795
2018  293.26241  266   -0.2885   34.3944  257.4355
2018  293.26251  268   -0.2517   34.4108  257.6032
2018  293.26259  270   -0.2217   34.4247  257.6262
2018  293.26268  272   -0.1938   34.4368  257.7820
2018  293.26276  274   -0.1626   34.4482  257.8791
2018  293.26284  276   -0.1351   34.4599  257.9976
2018  293.26292  278   -0.1077   34.4710  258.1356
2018  293.26301  280   -0.0727   34.4847  258.2936
2018  293.26309  282   -0.0423   34.4973  258.5866
2018  293.26319  284   -0.0107   34.5110  258.9229
2018  293.26329  286    0.0178   34.5223  259.3637
2018  293.26337  288    0.0279   34.5280  259.6607
2018  293.26345  290    0.0697   34.5435  259.7839
2018  293.26354  292    0.0951   34.5522  260.1260
2018  293.26362  294    0.1186   34.5619  260.4266
2018  293.26370  296    0.1374   34.5696  260.6820
2018  293.26379  298    0.1445   34.5749  261.0322
2018  293.26387  300    0.1731   34.5898  261.2273
2018  293.26397  302    0.1812   34.5953  261.6326
2018  293.26407  304    0.1881   34.5988  261.9779
2018  293.26415  306    0.2316   34.6117  262.1434
2018  293.26423  308    0.2637   34.6223  262.4454
2018  293.26431  310    0.2695   34.6259  263.0313
2018  293.26440  312    0.2707   34.6271  263.4373
2018  293.26448  314    0.2715   34.6278  263.6078
2018  293.26456  316    0.2852   34.6350  263.6858
2018  293.26466  318    0.3088   34.6495  263.6765
2018  293.26476  320    0.3313   34.6592  263.8191
2018  293.26484  322    0.3411   34.6656  264.0043
2018  293.26493  324    0.3611   34.6766  264.1303
2018  293.26501  326    0.3638   34.6792  264.3798
2018  293.26509  328    0.3634   34.6802  264.6617
2018  293.26518  330    0.3634   34.6806  264.7565
2018  293.26526  332    0.3719   34.6848  264.7841
2018  293.26536  334    0.4108   34.7005  264.7465
2018  293.26546  336    0.4317   34.7064  265.0848
2018  293.26554  338    0.4529   34.7141  265.5219
2018  293.26562  340    0.4690   34.7211  265.8956
2018  293.26570  342    0.4735   34.7236  266.3769
2018  293.26579  344    0.4766   34.7248  266.7706
2018  293.26587  346    0.4781   34.7253  267.0820
2018  293.26595  348    0.4904   34.7305  267.2204
2018  293.26604  350    0.5137   34.7395  267.2871
2018  293.26613  352    0.5446   34.7512  267.4293
2018  293.26623  354    0.5614   34.7598  268.0112
2018  293.26632  356    0.5644   34.7621  268.6905
2018  293.26640  358    0.5653   34.7629  269.2707
2018  293.26648  360    0.5659   34.7636  269.6216
2018  293.26657  362    0.5664   34.7639  269.8204
2018  293.26665  364    0.5667   34.7642  269.8919
2018  293.26673  366    0.5670   34.7642  269.9719
2018  293.26683  368    0.5674   34.7643  270.0464
2018  293.26693  370    0.5678   34.7646  270.0766
2018  293.26701  372    0.5895   34.7697  269.9848
2018  293.26709  374    0.6050   34.7737  270.0699
2018  293.26718  376    0.6177   34.7791  270.1975
2018  293.26726  378    0.6301   34.7847  270.4925
2018  293.26734  380    0.6319   34.7860  270.9607
2018  293.26743  382    0.6324   34.7867  271.2777
2018  293.26752  384    0.6331   34.7868  271.5424
2018  293.26762  386    0.6333   34.7872  271.6670
2018  293.26770  388    0.6335   34.7873  271.7475
2018  293.26779  390    0.6343   34.7875  271.8091
2018  293.26787  392    0.6362   34.7877  271.8409
2018  293.26796  394    0.6363   34.7878  271.8835
2018  293.26804  396    0.6359   34.7878  271.8941
2018  293.26812  398    0.6358   34.7879  271.8881
2018  293.26822  400    0.6357   34.7881  271.8480
2018  293.26831  402    0.6358   34.7880  271.8513
2018  293.26840  404    0.6359   34.7880  271.9177
2018  293.26848  406    0.6358   34.7880  271.9338
2018  293.26856  408    0.6352   34.7880  271.9327
2018  293.26865  410    0.6345   34.7880  271.9678
2018  293.26873  412    0.6445   34.7914  271.9560
2018  293.26882  414    0.6667   34.7989  271.8318
2018  293.26891  416    0.6809   34.8044  271.6918
2018  293.26901  418    0.6862   34.8070  271.7055
2018  293.26909  420    0.7027   34.8119  271.7290
2018  293.26917  422    0.7118   34.8150  271.9430
2018  293.26926  424    0.7141   34.8162  272.4556
2018  293.26934  426    0.7159   34.8165  272.8610
2018  293.26943  428    0.7169   34.8170  273.1231
2018  293.26951  430    0.7229   34.8178  273.2474
2018  293.26961  432    0.7276   34.8186  273.3446
2018  293.26970  434    0.7347   34.8200  273.4875
2018  293.26979  436    0.7373   34.8208  273.6312
2018  293.26987  438    0.7381   34.8211  273.7601
2018  293.26995  440    0.7380   34.8214  273.8717
2018  293.27004  442    0.7380   34.8215  273.9416
2018  293.27012  444    0.7375   34.8218  273.9759
2018  293.27020  446    0.7374   34.8218  273.9996
2018  293.27030  448    0.7373   34.8218  274.0039
2018  293.27040  450    0.7371   34.8219  274.0710
2018  293.27048  452    0.7368   34.8220  274.0886
2018  293.27056  454    0.7401   34.8226  274.1369
2018  293.27065  456    0.7524   34.8244  274.0497
2018  293.27073  458    0.7588   34.8256  274.0719
2018  293.27081  460    0.7597   34.8261  274.1468
2018  293.27091  462    0.7599   34.8264  274.1961
2018  293.27101  464    0.7599   34.8266  274.2050
2018  293.27109  466    0.7596   34.8270  274.1700
2018  293.27118  468    0.7594   34.8268  274.2324
2018  293.27126  470    0.7588   34.8268  274.2849
2018  293.27134  472    0.7577   34.8268  274.3449
2018  293.27143  474    0.7566   34.8267  274.2486
2018  293.27151  476    0.7559   34.8268  274.2842
2018  293.27161  478    0.7544   34.8268  274.3103
2018  293.27171  480    0.7531   34.8268  274.3522
2018  293.27179  482    0.7513   34.8267  274.3599
2018  293.27187  484    0.7494   34.8267  274.3369
2018  293.27195  486    0.7482   34.8266  274.2977
2018  293.27204  488    0.7475   34.8264  274.2313
2018  293.27212  490    0.7459   34.8264  274.2444
2018  293.27220  492    0.7434   34.8263  274.2037
2018  293.27230  494    0.7401   34.8263  274.1313
2018  293.27240  496    0.7349   34.8262  274.0897
2018  293.27248  498    0.7273   34.8261  274.0438
2018  293.27257  500    0.7213   34.8257  273.9553
2018  293.27265  502    0.7171   34.8255  273.7443
2018  293.27273  504    0.7157   34.8251  273.5440
2018  293.27282  506    0.7150   34.8249  273.4039
2018  293.27290  508    0.7168   34.8255  273.3423
2018  293.27299  510    0.7250   34.8292  273.3003
2018  293.27309  512    0.7329   34.8318  273.4878
2018  293.27318  514    0.7351   34.8328  273.9175
2018  293.27326  516    0.7403   34.8347  274.3099
2018  293.27334  518    0.7409   34.8355  274.7029
2018  293.27343  520    0.7404   34.8360  274.9262
2018  293.27351  522    0.7406   34.8360  275.0929
2018  293.27361  524    0.7407   34.8364  275.1731
2018  293.27370  526    0.7409   34.8385  275.2821
2018  293.27379  528    0.7418   34.8396  275.5014
2018  293.27387  530    0.7404   34.8401  275.8858
2018  293.27395  532    0.7412   34.8407  276.1425
2018  293.27404  534    0.7365   34.8410  276.3815
2018  293.27412  536    0.7337   34.8412  276.4263
2018  293.27421  538    0.7375   34.8424  276.4615
2018  293.27430  540    0.7356   34.8431  276.6040
2018  293.27440  542    0.7291   34.8434  276.9023
2018  293.27448  544    0.7230   34.8435  276.9893
2018  293.27456  546    0.7167   34.8433  276.9553
2018  293.27465  548    0.7093   34.8434  276.8628
2018  293.27473  550    0.7058   34.8433  276.7609
2018  293.27481  552    0.7006   34.8433  276.7096
2018  293.27491  554    0.6949   34.8433  276.6194
2018  293.27501  556    0.6906   34.8432  276.5905
2018  293.27509  558    0.6860   34.8431  276.5892
2018  293.27518  560    0.6781   34.8429  276.5597
2018  293.27526  562    0.6740   34.8430  276.4332
2018  293.27534  564    0.6674   34.8427  276.3760
2018  293.27542  566    0.6597   34.8428  276.3300
2018  293.27552  568    0.6624   34.8435  276.2019
2018  293.27562  570    0.6639   34.8440  276.2298
2018  293.27570  572    0.6586   34.8445  276.4639
2018  293.27579  574    0.6553   34.8444  276.6446
2018  293.27587  576    0.6491   34.8441  276.7496
2018  293.27595  578    0.6420   34.8441  276.7660
2018  293.27604  580    0.6401   34.8442  276.7415
2018  293.27612  582    0.6363   34.8449  276.6775
2018  293.27622  584    0.6290   34.8451  276.7634
2018  293.27632  586    0.6240   34.8454  276.8666
2018  293.27640  588    0.6191   34.8456  276.9047
2018  293.27648  590    0.6145   34.8457  276.9723
2018  293.27657  592    0.6085   34.8454  276.9667
2018  293.27665  594    0.6028   34.8453  276.9023
2018  293.27673  596    0.5982   34.8452  276.8380
2018  293.27683  598    0.5945   34.8449  276.7137
2018  293.27693  600    0.5906   34.8450  276.7023
2018  293.27701  602    0.5859   34.8450  276.6226
2018  293.27709  604    0.5806   34.8448  276.5950
2018  293.27718  606    0.5744   34.8447  276.4735
2018  293.27726  608    0.5700   34.8446  276.3350
2018  293.27734  610    0.5675   34.8444  276.2529
2018  293.27744  612    0.5647   34.8443  276.1621
2018  293.27754  614    0.5604   34.8445  276.1267
2018  293.27762  616    0.5572   34.8446  276.1191
2018  293.27770  618    0.5577   34.8450  276.0894
2018  293.27779  620    0.5561   34.8459  276.3029
2018  293.27787  622    0.5486   34.8462  276.6479
2018  293.27796  624    0.5448   34.8464  276.7773
2018  293.27805  626    0.5451   34.8471  276.9603
2018  293.27815  628    0.5379   34.8473  277.2495
2018  293.27823  630    0.5305   34.8472  277.4334
2018  293.27831  632    0.5228   34.8470  277.4631
2018  293.27840  634    0.5157   34.8470  277.4030
2018  293.27848  636    0.5123   34.8474  277.1756
2018  293.27856  638    0.5095   34.8478  277.0776
2018  293.27865  640    0.5042   34.8478  277.0792
2018  293.27874  642    0.5004   34.8476  277.0429
2018  293.27884  644    0.4984   34.8478  276.9491
2018  293.27893  646    0.4972   34.8483  276.9162
2018  293.27901  648    0.4938   34.8484  277.0089
2018  293.27909  650    0.4929   34.8490  277.0463
2018  293.27917  652    0.4925   34.8495  277.0929
2018  293.27926  654    0.4905   34.8501  277.2784
2018  293.27936  656    0.4857   34.8502  277.4940
2018  293.27945  658    0.4822   34.8505  277.5684
2018  293.27954  660    0.4806   34.8509  277.5227
2018  293.27962  662    0.4786   34.8511  277.5447
2018  293.27971  664    0.4784   34.8515  277.5505
2018  293.27979  666    0.4749   34.8516  277.6309
2018  293.27987  668    0.4700   34.8518  277.5418
2018  293.27997  670    0.4684   34.8517  277.3804
2018  293.28007  672    0.4649   34.8518  277.2149
2018  293.28015  674    0.4606   34.8522  277.1673
2018  293.28023  676    0.4562   34.8524  277.1750
2018  293.28032  678    0.4534   34.8522  277.2042
2018  293.28040  680    0.4521   34.8525  277.1240
2018  293.28048  682    0.4488   34.8527  277.1712
2018  293.28058  684    0.4459   34.8529  277.2269
2018  293.28068  686    0.4467   34.8532  277.2037
2018  293.28076  688    0.4447   34.8535  277.4229
2018  293.28084  690    0.4393   34.8535  277.6597
2018  293.28093  692    0.4348   34.8534  277.7514
2018  293.28101  694    0.4302   34.8534  277.5641
2018  293.28109  696    0.4271   34.8534  277.3720
2018  293.28119  698    0.4268   34.8536  277.1591
2018  293.28129  700    0.4237   34.8540  277.1367
2018  293.28137  702    0.4203   34.8541  277.3124
2018  293.28145  704    0.4186   34.8542  277.4276
2018  293.28154  706    0.4169   34.8547  277.5459
2018  293.28162  708    0.4141   34.8547  277.6366
2018  293.28171  710    0.4119   34.8547  277.6989
2018  293.28180  712    0.4085   34.8549  277.6332
2018  293.28190  714    0.4062   34.8549  277.5870
2018  293.28198  716    0.4037   34.8552  277.5707
2018  293.28206  718    0.4011   34.8554  277.6495
2018  293.28215  720    0.3993   34.8555  277.6945
2018  293.28223  722    0.3975   34.8558  277.7609
2018  293.28231  724    0.3946   34.8559  277.8125
2018  293.28241  726    0.3906   34.8562  277.8368
2018  293.28251  728    0.3871   34.8564  277.7525
2018  293.28259  730    0.3835   34.8563  277.7152
2018  293.28268  732    0.3818   34.8564  277.6180
2018  293.28276  734    0.3794   34.8567  277.6120
2018  293.28284  736    0.3776   34.8568  277.5905
2018  293.28292  738    0.3741   34.8568  277.5986
2018  293.28302  740    0.3712   34.8568  277.6287
2018  293.28312  742    0.3670   34.8568  277.6486
2018  293.28320  744    0.3627   34.8568  277.6958
2018  293.28329  746    0.3587   34.8566  277.7421
2018  293.28337  748    0.3551   34.8566  277.7739
2018  293.28345  750    0.3527   34.8565  277.8134
2018  293.28355  752    0.3478   34.8565  277.9104
2018  293.28365  754    0.3428   34.8565  278.0795
2018  293.28373  756    0.3399   34.8564  278.0996
2018  293.28382  758    0.3363   34.8565  278.1804
2018  293.28388  760    0.3292   34.8558  278.5057
%endofdat
