%ITP 110, profile 616: year day longitude(E+) latitude(N+) ndepths
2019  206.25140  -140.4632  73.5083  295 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  206.27436  506    0.7065   34.7909  261.2586
2019  206.27450  508    0.7051   34.7910  261.3327
2019  206.27462  510    0.7062   34.7921  261.4031
2019  206.27475  512    0.7083   34.7932  261.4340
2019  206.27488  514    0.7142   34.7935  261.2567
2019  206.27502  516    0.7177   34.7948  260.8327
2019  206.27516  518    0.7218   34.7962  260.5225
2019  206.27530  520    0.7227   34.7958  260.9004
2019  206.27544  522    0.7239   34.7979  261.4722
2019  206.27558  524    0.7261   34.7991  261.8975
2019  206.27572  526    0.7271   34.7990  262.1603
2019  206.27586  528    0.7266   34.7993  262.4442
2019  206.27600  530    0.7265   34.7996  262.7014
2019  206.27613  532    0.7261   34.7996  262.8379
2019  206.27627  534    0.7250   34.7997  262.6562
2019  206.27641  536    0.7238   34.7998  262.6397
2019  206.27656  538    0.7227   34.7999  262.7647
2019  206.27672  540    0.7218   34.8001  262.8538
2019  206.27684  542    0.7215   34.8000  262.6579
2019  206.27698  544    0.7212   34.8000  262.5457
2019  206.27713  546    0.7206   34.8000  262.6454
2019  206.27727  548    0.7188   34.7998  262.7966
2019  206.27743  550    0.7157   34.7998  262.6791
2019  206.27758  552    0.7115   34.8000  262.3933
2019  206.27772  554    0.7072   34.8001  262.2824
2019  206.27787  556    0.7035   34.8004  262.2024
2019  206.27802  558    0.7026   34.8019  261.9753
2019  206.27816  560    0.7046   34.8033  261.3575
2019  206.27831  562    0.7069   34.8041  261.3045
2019  206.27848  564    0.7080   34.8049  261.6609
2019  206.27863  566    0.7078   34.8061  262.1187
2019  206.27879  568    0.7089   34.8075  262.2207
2019  206.27895  570    0.7096   34.8091  262.4312
2019  206.27909  572    0.7090   34.8091  262.7273
2019  206.27923  574    0.7059   34.8091  263.0058
2019  206.27940  576    0.7038   34.8105  263.1469
2019  206.27956  578    0.7052   34.8117  262.8744
2019  206.27973  580    0.7069   34.8126  263.0069
2019  206.27990  582    0.7070   34.8131  263.4910
2019  206.28005  584    0.7060   34.8132  263.9941
2019  206.28020  586    0.7057   34.8142  264.0482
2019  206.28037  588    0.7066   34.8157  264.0451
2019  206.28054  590    0.7071   34.8162  264.4897
2019  206.28070  592    0.7057   34.8163  265.0640
2019  206.28087  594    0.7022   34.8163  265.3772
2019  206.28104  596    0.6971   34.8167  265.1819
2019  206.28120  598    0.6927   34.8168  265.0143
2019  206.28138  600    0.6887   34.8170  264.9954
2019  206.28156  602    0.6846   34.8169  265.2460
2019  206.28173  604    0.6809   34.8169  265.1037
2019  206.28191  606    0.6761   34.8167  264.8029
2019  206.28209  608    0.6726   34.8172  264.7406
2019  206.28226  610    0.6698   34.8170  265.0038
2019  206.28244  612    0.6662   34.8170  265.1267
2019  206.28262  614    0.6625   34.8171  265.0182
2019  206.28279  616    0.6588   34.8168  265.0130
2019  206.28297  618    0.6544   34.8169  265.1736
2019  206.28315  620    0.6495   34.8167  265.3098
2019  206.28333  622    0.6450   34.8170  265.0241
2019  206.28351  624    0.6415   34.8167  264.9234
2019  206.28369  626    0.6384   34.8174  265.0429
2019  206.28387  628    0.6369   34.8176  265.4343
2019  206.28404  630    0.6334   34.8176  265.4978
2019  206.28422  632    0.6299   34.8179  265.4620
2019  206.28440  634    0.6268   34.8179  265.5461
2019  206.28456  636    0.6225   34.8177  265.7075
2019  206.28475  638    0.6179   34.8181  265.6698
2019  206.28494  640    0.6142   34.8188  265.4639
2019  206.28513  642    0.6100   34.8190  265.6322
2019  206.28533  644    0.6080   34.8199  265.9421
2019  206.28552  646    0.6051   34.8197  266.3989
2019  206.28572  648    0.6028   34.8196  266.3684
2019  206.28591  650    0.5986   34.8195  266.3913
2019  206.28611  652    0.5933   34.8196  266.4691
2019  206.28630  654    0.5875   34.8197  266.4689
2019  206.28651  656    0.5841   34.8197  266.2111
2019  206.28672  658    0.5814   34.8196  266.1538
2019  206.28691  660    0.5777   34.8193  266.2860
2019  206.28711  662    0.5748   34.8197  266.3586
2019  206.28730  664    0.5708   34.8191  266.1422
2019  206.28751  666    0.5662   34.8194  266.0803
2019  206.28770  668    0.5625   34.8192  266.1723
2019  206.28788  670    0.5580   34.8192  266.2415
2019  206.28808  672    0.5539   34.8195  266.0383
2019  206.28829  674    0.5500   34.8192  265.9284
2019  206.28850  676    0.5461   34.8192  265.9972
2019  206.28870  678    0.5420   34.8193  266.1402
2019  206.28893  680    0.5391   34.8192  265.9029
2019  206.28913  682    0.5351   34.8194  265.8828
2019  206.28933  684    0.5321   34.8198  266.0329
2019  206.28952  686    0.5279   34.8202  266.1874
2019  206.28972  688    0.5262   34.8207  266.0232
2019  206.28993  690    0.5241   34.8212  266.1897
2019  206.29016  692    0.5221   34.8216  266.7520
2019  206.29041  694    0.5206   34.8218  267.0990
2019  206.29065  696    0.5174   34.8223  267.0650
2019  206.29087  698    0.5127   34.8223  267.1700
2019  206.29111  700    0.5079   34.8230  267.2514
2019  206.29134  702    0.5044   34.8229  267.1782
2019  206.29159  704    0.5009   34.8229  267.0175
2019  206.29184  706    0.4975   34.8230  267.1021
2019  206.29209  708    0.4937   34.8232  267.0385
2019  206.29238  710    0.4906   34.8236  266.8437
2019  206.29270  712    0.4905   34.8236  267.1808
2019  206.29306  714    0.4876   34.8239  267.2084
2019  206.29354  716    0.4845   34.8238  267.3809
2019  206.29384  718    0.4839   34.8239  267.3150
%endofdat
