%ITP 110, profile 138: year day longitude(E+) latitude(N+) ndepths
2018  332.25140  -135.0583  75.7337  367 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  332.25671  138   -1.1592   32.3240  263.2425
2018  332.25679  140   -1.1832   32.3474  262.2464
2018  332.25688  142   -1.2059   32.3711  261.5880
2018  332.25698  144   -1.2215   32.3948  260.8468
2018  332.25706  146   -1.2523   32.4221  260.2478
2018  332.25716  148   -1.2846   32.4468  259.3658
2018  332.25726  150   -1.3064   32.4710  258.4587
2018  332.25734  152   -1.3403   32.4966  257.5216
2018  332.25743  154   -1.3658   32.5187  256.6701
2018  332.25752  156   -1.4066   32.5376  255.9591
2018  332.25762  158   -1.4338   32.5537  255.6286
2018  332.25770  160   -1.4263   32.5710  255.9117
2018  332.25779  162   -1.4341   32.5896  256.3587
2018  332.25788  164   -1.4559   32.6089  256.3214
2018  332.25798  166   -1.4672   32.6275  256.2154
2018  332.25806  168   -1.4732   32.6446  256.3370
2018  332.25815  170   -1.4797   32.6641  256.2622
2018  332.25825  172   -1.4841   32.6807  256.1258
2018  332.25834  174   -1.4920   32.7025  256.0122
2018  332.25843  176   -1.4944   32.7265  255.9003
2018  332.25852  178   -1.4956   32.7483  255.7971
2018  332.25862  180   -1.4905   32.7694  255.6627
2018  332.25870  182   -1.4815   32.7929  255.4901
2018  332.25879  184   -1.4844   32.8170  255.2964
2018  332.25888  186   -1.4884   32.8442  255.0221
2018  332.25898  188   -1.4910   32.8747  254.7204
2018  332.25907  190   -1.4921   32.9040  254.4696
2018  332.25915  192   -1.4898   32.9353  254.1778
2018  332.25924  194   -1.4858   32.9652  253.7891
2018  332.25934  196   -1.4820   32.9931  253.4570
2018  332.25943  198   -1.4757   33.0249  253.1550
2018  332.25952  200   -1.4678   33.0559  252.9242
2018  332.25962  202   -1.4580   33.0856  252.7576
2018  332.25970  204   -1.4465   33.1158  252.5835
2018  332.25979  206   -1.4367   33.1461  252.4565
2018  332.25988  208   -1.4190   33.1805  252.3387
2018  332.25998  210   -1.3958   33.2170  252.3168
2018  332.26007  212   -1.3687   33.2551  251.9780
2018  332.26016  214   -1.3374   33.3049  251.1073
2018  332.26026  216   -1.3114   33.3488  250.0979
2018  332.26034  218   -1.2821   33.3907  249.0740
2018  332.26042  220   -1.2553   33.4323  248.0393
2018  332.26052  222   -1.2220   33.4856  246.8602
2018  332.26062  224   -1.1864   33.5370  245.9198
2018  332.26070  226   -1.1564   33.5828  244.9598
2018  332.26080  228   -1.1242   33.6304  243.9997
2018  332.26090  230   -1.0904   33.6798  243.1674
2018  332.26098  232   -1.0615   33.7249  242.5101
2018  332.26106  234   -1.0421   33.7633  242.1044
2018  332.26116  236   -1.0051   33.8056  241.7992
2018  332.26126  238   -0.9676   33.8428  241.9303
2018  332.26134  240   -0.9330   33.8742  242.2428
2018  332.26144  242   -0.8955   33.9113  242.6269
2018  332.26154  244   -0.8537   33.9441  243.0500
2018  332.26162  246   -0.8018   33.9763  243.7592
2018  332.26171  248   -0.7423   34.0085  244.5369
2018  332.26180  250   -0.6929   34.0355  245.4189
2018  332.26190  252   -0.6698   34.0578  246.1967
2018  332.26198  254   -0.6455   34.0801  246.8317
2018  332.26208  256   -0.6083   34.1041  247.5271
2018  332.26218  258   -0.5810   34.1219  248.0663
2018  332.26226  260   -0.5546   34.1405  248.5505
2018  332.26234  262   -0.5085   34.1575  248.9863
2018  332.26244  264   -0.4798   34.1758  249.5386
2018  332.26254  266   -0.4491   34.1908  249.8855
2018  332.26262  268   -0.4023   34.2105  250.0166
2018  332.26272  270   -0.3593   34.2273  250.0979
2018  332.26282  272   -0.3070   34.2441  249.9785
2018  332.26290  274   -0.2718   34.2616  249.9998
2018  332.26298  276   -0.2408   34.2747  250.0023
2018  332.26308  278   -0.1885   34.2883  249.8909
2018  332.26318  280   -0.1490   34.3024  249.9059
2018  332.26326  282   -0.1301   34.3130  249.9901
2018  332.26336  284   -0.1045   34.3264  249.8923
2018  332.26345  286   -0.0808   34.3375  249.9420
2018  332.26354  288   -0.0594   34.3483  250.0206
2018  332.26362  290   -0.0279   34.3625  250.0843
2018  332.26372  292   -0.0125   34.3701  250.2125
2018  332.26382  294    0.0055   34.3791  250.4236
2018  332.26390  296    0.0307   34.3887  250.5154
2018  332.26400  298    0.0668   34.4026  250.6089
2018  332.26409  300    0.0795   34.4090  250.8852
2018  332.26417  302    0.1056   34.4196  251.0639
2018  332.26426  304    0.1066   34.4222  251.5034
2018  332.26436  306    0.1395   34.4337  251.6067
2018  332.26445  308    0.1754   34.4459  251.7912
2018  332.26454  310    0.1768   34.4490  252.3038
2018  332.26464  312    0.1822   34.4519  252.6791
2018  332.26473  314    0.2144   34.4620  252.8075
2018  332.26481  316    0.2442   34.4727  253.0934
2018  332.26491  318    0.2542   34.4776  253.6284
2018  332.26501  320    0.2545   34.4789  254.0445
2018  332.26509  322    0.2690   34.4846  254.2239
2018  332.26518  324    0.2942   34.4945  254.3395
2018  332.26527  326    0.3269   34.5069  254.4262
2018  332.26537  328    0.3354   34.5120  254.7539
2018  332.26546  330    0.3663   34.5238  254.8880
2018  332.26555  332    0.3761   34.5293  255.3529
2018  332.26565  334    0.3763   34.5305  255.8613
2018  332.26573  336    0.3846   34.5347  256.1582
2018  332.26581  338    0.4302   34.5508  256.2708
2018  332.26591  340    0.4515   34.5602  256.8297
2018  332.26601  342    0.4520   34.5623  257.5613
2018  332.26609  344    0.4837   34.5723  257.9113
2018  332.26618  346    0.4900   34.5759  258.4921
2018  332.26627  348    0.4901   34.5772  259.0874
2018  332.26637  350    0.4903   34.5774  259.5528
2018  332.26645  352    0.5007   34.5815  259.7042
2018  332.26655  354    0.5326   34.5933  259.7102
2018  332.26665  356    0.5330   34.5952  260.1695
2018  332.26673  358    0.5585   34.6049  260.4365
2018  332.26681  360    0.5792   34.6190  260.8662
2018  332.26691  362    0.5796   34.6216  261.5734
2018  332.26701  364    0.5797   34.6224  262.0520
2018  332.26709  366    0.5799   34.6228  262.3061
2018  332.26718  368    0.5800   34.6232  262.4523
2018  332.26727  370    0.5799   34.6235  262.5427
2018  332.26737  372    0.5802   34.6236  262.5930
2018  332.26745  374    0.5801   34.6238  262.6390
2018  332.26755  376    0.5805   34.6238  262.6554
2018  332.26765  378    0.5988   34.6294  262.6862
2018  332.26773  380    0.6089   34.6333  262.8418
2018  332.26782  382    0.6123   34.6351  263.1853
2018  332.26791  384    0.6390   34.6428  263.3686
2018  332.26801  386    0.6397   34.6445  263.7956
2018  332.26809  388    0.6399   34.6451  264.1738
2018  332.26818  390    0.6400   34.6455  264.4157
2018  332.26827  392    0.6401   34.6457  264.5518
2018  332.26837  394    0.6403   34.6458  264.6394
2018  332.26845  396    0.6403   34.6461  264.7129
2018  332.26855  398    0.6405   34.6461  264.7389
2018  332.26865  400    0.6405   34.6462  264.7678
2018  332.26873  402    0.6406   34.6463  264.8110
2018  332.26882  404    0.6409   34.6463  264.8270
2018  332.26891  406    0.6411   34.6464  264.8287
2018  332.26901  408    0.6413   34.6464  264.8561
2018  332.26909  410    0.6414   34.6464  264.8346
2018  332.26917  412    0.6415   34.6465  264.8564
2018  332.26927  414    0.6416   34.6464  264.8871
2018  332.26937  416    0.6435   34.6475  264.8867
2018  332.26945  418    0.6706   34.6571  264.7723
2018  332.26954  420    0.6975   34.6651  264.8257
2018  332.26964  422    0.7113   34.6705  265.0635
2018  332.26973  424    0.7203   34.6741  265.4676
2018  332.26981  426    0.7207   34.6752  265.8866
2018  332.26990  428    0.7208   34.6757  266.1861
2018  332.26999  430    0.7209   34.6759  266.3638
2018  332.27009  432    0.7210   34.6761  266.4880
2018  332.27018  434    0.7211   34.6763  266.5777
2018  332.27026  436    0.7213   34.6766  266.5864
2018  332.27036  438    0.7214   34.6765  266.6048
2018  332.27046  440    0.7216   34.6766  266.6178
2018  332.27054  442    0.7218   34.6768  266.6884
2018  332.27062  444    0.7220   34.6766  266.7306
2018  332.27072  446    0.7223   34.6767  266.7783
2018  332.27081  448    0.7350   34.6789  266.7269
2018  332.27090  450    0.7359   34.6799  266.8829
2018  332.27098  452    0.7361   34.6801  267.0136
2018  332.27108  454    0.7364   34.6801  267.1281
2018  332.27118  456    0.7364   34.6803  267.1273
2018  332.27126  458    0.7365   34.6806  267.1623
2018  332.27134  460    0.7402   34.6812  267.1450
2018  332.27144  462    0.7543   34.6840  267.0980
2018  332.27154  464    0.7545   34.6848  267.1657
2018  332.27162  466    0.7545   34.6850  267.1760
2018  332.27171  468    0.7546   34.6854  267.2282
2018  332.27180  470    0.7547   34.6854  267.2877
2018  332.27190  472    0.7547   34.6856  267.3221
2018  332.27198  474    0.7547   34.6855  267.2913
2018  332.27206  476    0.7546   34.6857  267.2886
2018  332.27216  478    0.7546   34.6856  267.3414
2018  332.27226  480    0.7539   34.6857  267.3659
2018  332.27234  482    0.7538   34.6857  267.4616
2018  332.27243  484    0.7542   34.6857  267.5110
2018  332.27251  486    0.7542   34.6858  267.5660
2018  332.27261  488    0.7542   34.6858  267.6663
2018  332.27270  490    0.7541   34.6856  267.7225
2018  332.27279  492    0.7539   34.6857  267.7619
2018  332.27287  494    0.7537   34.6857  267.8211
2018  332.27297  496    0.7533   34.6858  267.8225
2018  332.27306  498    0.7532   34.6858  267.8735
2018  332.27315  500    0.7533   34.6858  267.8518
2018  332.27323  502    0.7536   34.6857  267.9053
2018  332.27333  504    0.7536   34.6857  267.9381
2018  332.27343  506    0.7539   34.6856  267.9140
2018  332.27351  508    0.7558   34.6872  267.9077
2018  332.27359  510    0.7583   34.6888  267.9064
2018  332.27369  512    0.7613   34.6905  268.0579
2018  332.27379  514    0.7651   34.6925  268.2453
2018  332.27387  516    0.7657   34.6929  268.4417
2018  332.27395  518    0.7686   34.6945  268.6645
2018  332.27405  520    0.7701   34.6956  268.9005
2018  332.27415  522    0.7711   34.6964  269.0835
2018  332.27423  524    0.7721   34.6981  269.2830
2018  332.27431  526    0.7725   34.6995  269.5584
2018  332.27440  528    0.7722   34.7002  269.7752
2018  332.27450  530    0.7701   34.7001  270.0928
2018  332.27459  532    0.7685   34.7011  270.3274
2018  332.27468  534    0.7677   34.7017  270.4341
2018  332.27476  536    0.7658   34.7023  270.4730
2018  332.27486  538    0.7623   34.7029  270.5116
2018  332.27495  540    0.7579   34.7035  270.4996
2018  332.27504  542    0.7527   34.7036  270.4792
2018  332.27512  544    0.7477   34.7035  270.5078
2018  332.27520  546    0.7434   34.7035  270.4130
2018  332.27530  548    0.7391   34.7038  270.3809
2018  332.27540  550    0.7344   34.7039  270.3666
2018  332.27548  552    0.7292   34.7042  270.3854
2018  332.27556  554    0.7241   34.7042  270.3908
2018  332.27566  556    0.7206   34.7040  270.3395
2018  332.27576  558    0.7164   34.7041  270.3478
2018  332.27584  560    0.7110   34.7041  270.2872
2018  332.27593  562    0.7053   34.7044  270.2086
2018  332.27602  564    0.6998   34.7044  270.2599
2018  332.27612  566    0.6969   34.7046  270.3318
2018  332.27620  568    0.6917   34.7048  270.4466
2018  332.27629  570    0.6854   34.7048  270.5963
2018  332.27637  572    0.6807   34.7047  270.6522
2018  332.27647  574    0.6750   34.7047  270.7292
2018  332.27657  576    0.6692   34.7046  270.7158
2018  332.27665  578    0.6638   34.7045  270.7432
2018  332.27673  580    0.6611   34.7047  270.7530
2018  332.27683  582    0.6572   34.7051  270.8510
2018  332.27693  584    0.6506   34.7053  271.0018
2018  332.27701  586    0.6472   34.7055  271.0613
2018  332.27709  588    0.6428   34.7055  271.1557
2018  332.27718  590    0.6368   34.7059  271.2707
2018  332.27727  592    0.6309   34.7058  271.3597
2018  332.27737  594    0.6257   34.7057  271.4405
2018  332.27745  596    0.6211   34.7056  271.5085
2018  332.27754  598    0.6167   34.7055  271.5554
2018  332.27763  600    0.6123   34.7055  271.5820
2018  332.27773  602    0.6094   34.7053  271.6018
2018  332.27782  604    0.6061   34.7051  271.6074
2018  332.27790  606    0.5993   34.7054  271.6240
2018  332.27798  608    0.5932   34.7052  271.5741
2018  332.27808  610    0.5882   34.7052  271.4824
2018  332.27818  612    0.5829   34.7052  271.4413
2018  332.27826  614    0.5781   34.7049  271.4133
2018  332.27834  616    0.5732   34.7050  271.3504
2018  332.27844  618    0.5682   34.7048  271.2877
2018  332.27854  620    0.5640   34.7047  271.2786
2018  332.27862  622    0.5619   34.7049  271.2423
2018  332.27870  624    0.5599   34.7050  271.2769
2018  332.27879  626    0.5581   34.7053  271.4144
2018  332.27888  628    0.5572   34.7060  271.6002
2018  332.27898  630    0.5552   34.7067  271.8755
2018  332.27907  632    0.5513   34.7073  272.2508
2018  332.27915  634    0.5464   34.7076  272.6279
2018  332.27923  636    0.5423   34.7078  272.8583
2018  332.27933  638    0.5394   34.7081  272.9607
2018  332.27943  640    0.5372   34.7084  273.0586
2018  332.27951  642    0.5327   34.7086  273.2381
2018  332.27959  644    0.5289   34.7087  273.3238
2018  332.27969  646    0.5266   34.7091  273.3222
2018  332.27979  648    0.5235   34.7095  273.3756
2018  332.27987  650    0.5206   34.7095  273.5477
2018  332.27995  652    0.5178   34.7099  273.5966
2018  332.28004  654    0.5162   34.7099  273.6437
2018  332.28013  656    0.5127   34.7103  273.8166
2018  332.28023  658    0.5078   34.7107  273.8463
2018  332.28032  660    0.5047   34.7107  273.9230
2018  332.28040  662    0.5019   34.7108  273.8650
2018  332.28049  664    0.4979   34.7112  273.7704
2018  332.28059  666    0.4943   34.7112  273.6681
2018  332.28068  668    0.4915   34.7117  273.6516
2018  332.28076  670    0.4887   34.7120  273.6236
2018  332.28084  672    0.4854   34.7121  273.5997
2018  332.28094  674    0.4814   34.7123  273.4538
2018  332.28104  676    0.4787   34.7121  273.1744
2018  332.28112  678    0.4759   34.7122  272.9447
2018  332.28120  680    0.4729   34.7122  272.7557
2018  332.28130  682    0.4699   34.7124  272.6402
2018  332.28140  684    0.4671   34.7126  272.6997
2018  332.28148  686    0.4636   34.7129  272.7991
2018  332.28157  688    0.4603   34.7132  272.8940
2018  332.28165  690    0.4572   34.7133  273.0333
2018  332.28174  692    0.4536   34.7137  273.1175
2018  332.28184  694    0.4511   34.7138  273.1856
2018  332.28193  696    0.4489   34.7139  273.3261
2018  332.28201  698    0.4468   34.7140  273.4120
2018  332.28211  700    0.4447   34.7139  273.4291
2018  332.28220  702    0.4423   34.7142  273.4246
2018  332.28229  704    0.4396   34.7144  273.4077
2018  332.28237  706    0.4372   34.7144  273.3880
2018  332.28245  708    0.4350   34.7146  273.4212
2018  332.28255  710    0.4327   34.7147  273.4580
2018  332.28265  712    0.4310   34.7149  273.5019
2018  332.28273  714    0.4297   34.7149  273.6125
2018  332.28282  716    0.4267   34.7153  273.6236
2018  332.28290  718    0.4231   34.7156  273.5901
2018  332.28299  720    0.4200   34.7157  273.5188
2018  332.28309  722    0.4165   34.7157  273.4832
2018  332.28318  724    0.4130   34.7159  273.5685
2018  332.28326  726    0.4101   34.7161  273.6620
2018  332.28336  728    0.4073   34.7162  273.7514
2018  332.28345  730    0.4043   34.7163  273.8611
2018  332.28354  732    0.4012   34.7165  273.9027
2018  332.28362  734    0.3986   34.7167  273.8659
2018  332.28370  736    0.3963   34.7167  273.7817
2018  332.28380  738    0.3931   34.7169  273.7543
2018  332.28390  740    0.3905   34.7171  273.7395
2018  332.28398  742    0.3872   34.7177  273.6628
2018  332.28407  744    0.3843   34.7177  273.4989
2018  332.28416  746    0.3814   34.7176  273.2890
2018  332.28426  748    0.3776   34.7177  273.2632
2018  332.28434  750    0.3742   34.7178  273.2829
2018  332.28443  752    0.3712   34.7177  273.3421
2018  332.28451  754    0.3675   34.7178  273.4637
2018  332.28461  756    0.3638   34.7177  273.5386
2018  332.28470  758    0.3598   34.7178  273.6784
2018  332.28477  760    0.3545   34.7170  274.0496
%endofdat
