%ITP 110, profile 90: year day longitude(E+) latitude(N+) ndepths
2018  308.25141  -134.7597  76.3276  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  308.25175   16   -1.5600   28.5771  346.4834
2018  308.25181   18   -1.5600   28.5771  346.8759
2018  308.25188   20   -1.5600   28.5772  347.2467
2018  308.25196   22   -1.5601   28.5773  347.6023
2018  308.25205   24   -1.5600   28.5772  347.9180
2018  308.25213   26   -1.5599   28.5774  348.1303
2018  308.25221   28   -1.5598   28.5775  348.3599
2018  308.25230   30   -1.5595   28.5780  348.5690
2018  308.25238   32   -1.5584   28.5797  348.7358
2018  308.25247   34   -1.5567   28.5825  348.8957
2018  308.25255   36   -1.3891   28.9983  346.8032
2018  308.25263   38   -1.1745   29.4603  345.5410
2018  308.25272   40   -1.0927   29.7173  346.4968
2018  308.25280   42   -1.0202   29.8587  347.2351
2018  308.25288   44   -0.9163   29.9983  346.6998
2018  308.25297   46   -0.7533   30.1441  345.0014
2018  308.25305   48   -0.5738   30.3075  342.1456
2018  308.25315   50   -0.3857   30.4794  338.2550
2018  308.25324   52   -0.2078   30.6718  334.0196
2018  308.25333   54   -0.0931   30.8152  330.1856
2018  308.25341   56   -0.0008   30.9371  326.5740
2018  308.25349   58    0.0752   31.0326  322.9202
2018  308.25358   60    0.1098   31.1437  319.6729
2018  308.25366   62    0.1398   31.2522  316.4942
2018  308.25374   64    0.1978   31.3382  312.7528
2018  308.25383   66    0.2545   31.4007  309.1385
2018  308.25391   68    0.2355   31.4577  306.1912
2018  308.25401   70    0.1974   31.5094  303.5747
2018  308.25410   72    0.1979   31.5546  301.4968
2018  308.25419   74    0.1243   31.5911  300.3933
2018  308.25427   76    0.0743   31.6216  299.3037
2018  308.25436   78    0.0657   31.6526  298.4920
2018  308.25444   80    0.0781   31.6846  297.5941
2018  308.25452   82    0.0637   31.7165  296.8845
2018  308.25460   84    0.0328   31.7478  296.2670
2018  308.25469   86   -0.0284   31.7765  295.7798
2018  308.25479   88   -0.0774   31.8086  295.1254
2018  308.25488   90   -0.1260   31.8416  294.4759
2018  308.25497   92   -0.2083   31.8752  294.0450
2018  308.25505   94   -0.2608   31.9040  293.2404
2018  308.25513   96   -0.3462   31.9301  292.1800
2018  308.25522   98   -0.4249   31.9559  291.0680
2018  308.25530  100   -0.4921   31.9818  290.3433
2018  308.25538  102   -0.5906   32.0124  289.5772
2018  308.25547  104   -0.6265   32.0352  288.6146
2018  308.25556  106   -0.6949   32.0594  287.5357
2018  308.25566  108   -0.7274   32.0829  286.1514
2018  308.25574  110   -0.7565   32.1073  284.8142
2018  308.25583  112   -0.8209   32.1411  283.4266
2018  308.25591  114   -0.8810   32.1773  281.6403
2018  308.25599  116   -0.9207   32.2021  279.8240
2018  308.25608  118   -0.9483   32.2242  278.0653
2018  308.25617  120   -0.9713   32.2434  276.3793
2018  308.25627  122   -0.9928   32.2649  274.9669
2018  308.25635  124   -1.0079   32.2870  273.8814
2018  308.25644  126   -1.0252   32.3072  272.9325
2018  308.25652  128   -1.0508   32.3328  271.9827
2018  308.25660  130   -1.0772   32.3606  271.0319
2018  308.25669  132   -1.1028   32.3841  270.1020
2018  308.25679  134   -1.1298   32.4114  269.1230
2018  308.25688  136   -1.1546   32.4436  268.2058
2018  308.25696  138   -1.1865   32.4754  267.4118
2018  308.25705  140   -1.2069   32.4973  266.4245
2018  308.25713  142   -1.2267   32.5164  265.4257
2018  308.25721  144   -1.2461   32.5317  264.5818
2018  308.25730  146   -1.2570   32.5428  263.8851
2018  308.25740  148   -1.2743   32.5658  263.2447
2018  308.25749  150   -1.2939   32.5890  262.5517
2018  308.25758  152   -1.3122   32.6094  261.6984
2018  308.25766  154   -1.3260   32.6312  260.2897
2018  308.25774  156   -1.3539   32.6566  258.5030
2018  308.25783  158   -1.3727   32.6767  256.9350
2018  308.25792  160   -1.3928   32.7023  256.3193
2018  308.25802  162   -1.4067   32.7254  256.5136
2018  308.25811  164   -1.4262   32.7489  257.0870
2018  308.25819  166   -1.4528   32.7800  257.3751
2018  308.25827  168   -1.4830   32.8056  257.3601
2018  308.25835  170   -1.4908   32.8212  257.2027
2018  308.25845  172   -1.4970   32.8415  257.1237
2018  308.25855  174   -1.5026   32.8619  257.0700
2018  308.25863  176   -1.5031   32.8812  256.9873
2018  308.25872  178   -1.5026   32.9080  256.8728
2018  308.25880  180   -1.5031   32.9373  256.6344
2018  308.25888  182   -1.5044   32.9590  256.3967
2018  308.25898  184   -1.5032   32.9865  256.1157
2018  308.25908  186   -1.4999   33.0138  255.8065
2018  308.25916  188   -1.4968   33.0408  255.4520
2018  308.25924  190   -1.4931   33.0682  254.9640
2018  308.25932  192   -1.4882   33.0959  254.5478
2018  308.25942  194   -1.4824   33.1243  254.2047
2018  308.25952  196   -1.4759   33.1600  253.8705
2018  308.25960  198   -1.4692   33.1879  253.7273
2018  308.25969  200   -1.4613   33.2101  253.6403
2018  308.25977  202   -1.4522   33.2320  253.5598
2018  308.25985  204   -1.4414   33.2553  253.4250
2018  308.25995  206   -1.4284   33.2826  253.1443
2018  308.26005  208   -1.4113   33.3228  252.8354
2018  308.26013  210   -1.3884   33.3684  252.5643
2018  308.26022  212   -1.3616   33.4124  252.2680
2018  308.26030  214   -1.3347   33.4560  251.8366
2018  308.26040  216   -1.3023   33.5059  251.0744
2018  308.26049  218   -1.2632   33.5550  250.2303
2018  308.26057  220   -1.2316   33.6015  249.0618
2018  308.26066  222   -1.1881   33.6596  247.6393
2018  308.26074  224   -1.1546   33.7068  246.3290
2018  308.26084  226   -1.1176   33.7590  245.0235
2018  308.26094  228   -1.0821   33.8127  243.9743
2018  308.26102  230   -1.0474   33.8611  243.2310
2018  308.26110  232   -1.0112   33.9166  242.7086
2018  308.26119  234   -0.9830   33.9560  242.4718
2018  308.26128  236   -0.9520   33.9929  242.5706
2018  308.26138  238   -0.8968   34.0345  242.7989
2018  308.26147  240   -0.8581   34.0662  243.5354
2018  308.26155  242   -0.8301   34.0934  244.8540
2018  308.26163  244   -0.7922   34.1250  245.9757
2018  308.26173  246   -0.7542   34.1527  247.1132
2018  308.26182  248   -0.7087   34.1795  248.0627
2018  308.26191  250   -0.6595   34.2052  248.7507
2018  308.26199  252   -0.6147   34.2251  249.3769
2018  308.26209  254   -0.5756   34.2463  249.7793
2018  308.26219  256   -0.5356   34.2682  249.9356
2018  308.26227  258   -0.4997   34.2852  249.9868
2018  308.26235  260   -0.4617   34.3045  249.8314
2018  308.26244  262   -0.4290   34.3207  249.5604
2018  308.26253  264   -0.3852   34.3397  249.2600
2018  308.26263  266   -0.3500   34.3560  249.1127
2018  308.26272  268   -0.3180   34.3702  249.1004
2018  308.26280  270   -0.2674   34.3885  248.9997
2018  308.26288  272   -0.2468   34.4006  249.1150
2018  308.26298  274   -0.2118   34.4140  249.1953
2018  308.26307  276   -0.1832   34.4258  249.3475
2018  308.26316  278   -0.1543   34.4399  249.4342
2018  308.26324  280   -0.1445   34.4464  249.6456
2018  308.26333  282   -0.1202   34.4570  249.6607
2018  308.26342  284   -0.0905   34.4676  249.7409
2018  308.26352  286   -0.0617   34.4779  249.8931
2018  308.26360  288   -0.0265   34.4913  249.9611
2018  308.26369  290   -0.0043   34.5012  250.1367
2018  308.26378  292    0.0117   34.5089  250.4615
2018  308.26388  294    0.0291   34.5162  250.6872
2018  308.26397  296    0.0740   34.5316  250.8232
2018  308.26405  298    0.0956   34.5407  251.1447
2018  308.26413  300    0.1170   34.5493  251.4693
2018  308.26423  302    0.1319   34.5555  251.8285
2018  308.26432  304    0.1819   34.5735  251.8849
2018  308.26441  306    0.1867   34.5778  252.2071
2018  308.26449  308    0.1906   34.5810  252.5130
2018  308.26459  310    0.2238   34.5916  252.6107
