%ITP 110, profile 460: year day longitude(E+) latitude(N+) ndepths
2019  128.25140  -136.4717  73.6838  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  128.25178   18   -1.4780   27.7908  362.6144
2019  128.25186   20   -1.4780   27.7907  362.6931
2019  128.25195   22   -1.4782   27.7907  362.6954
2019  128.25204   24   -1.4783   27.7907  362.6893
2019  128.25212   26   -1.4781   27.7909  362.6657
2019  128.25220   28   -1.4778   27.7910  362.7452
2019  128.25229   30   -1.4776   27.7909  362.8040
2019  128.25237   32   -1.4777   27.7909  362.7675
2019  128.25245   34   -1.4777   27.7913  362.7774
2019  128.25255   36   -1.4775   27.7913  362.7840
2019  128.25265   38   -1.4775   27.7913  362.8534
2019  128.25273   40   -1.4774   27.7916  362.8383
2019  128.25282   42   -1.4772   27.7915  362.8980
2019  128.25290   44   -1.4770   27.7916  362.8194
2019  128.25298   46   -1.3052   28.1278  360.8820
2019  128.25306   48   -0.6284   28.6862  355.9482
2019  128.25316   50   -0.3866   28.8229  353.4001
2019  128.25326   52   -0.3068   28.9447  351.3199
2019  128.25334   54   -0.1792   29.0848  349.5434
2019  128.25343   56    0.0726   29.2412  347.7066
2019  128.25351   58    0.3411   29.4068  345.5238
2019  128.25359   60    0.5285   29.5831  343.1765
2019  128.25368   62    0.4928   29.7528  341.6187
2019  128.25377   64    0.3653   29.9294  341.6069
2019  128.25387   66    0.2026   30.1095  343.2420
2019  128.25395   68    0.3754   30.2617  343.5228
2019  128.25404   70    0.4228   30.3657  342.8254
2019  128.25412   72    0.2145   30.4996  341.2931
2019  128.25421   74    0.1233   30.6256  341.5367
2019  128.25429   76    0.0792   30.7364  342.2129
2019  128.25438   78    0.0535   30.8330  341.9089
2019  128.25448   80    0.0347   30.9325  340.3860
2019  128.25456   82    0.0228   31.0399  338.1617
2019  128.25465   84    0.0176   31.1229  334.6720
2019  128.25473   86   -0.0029   31.2058  330.4842
2019  128.25481   88   -0.0756   31.2870  326.5999
2019  128.25491   90   -0.0656   31.3655  323.0516
2019  128.25501   92   -0.0976   31.4166  320.1451
2019  128.25509   94   -0.1287   31.4553  316.8079
2019  128.25518   96   -0.1431   31.4955  313.4379
2019  128.25526   98   -0.1360   31.5419  310.4666
2019  128.25534  100   -0.1546   31.5797  308.0122
2019  128.25544  102   -0.2316   31.6292  305.7263
2019  128.25554  104   -0.2820   31.6727  303.8248
2019  128.25562  106   -0.3413   31.7068  302.4773
2019  128.25570  108   -0.4165   31.7463  301.1625
2019  128.25579  110   -0.4749   31.7872  300.0491
2019  128.25587  112   -0.5129   31.8230  298.9428
2019  128.25597  114   -0.5021   31.8544  297.3910
2019  128.25606  116   -0.5696   31.8825  296.1167
2019  128.25615  118   -0.6071   31.9082  294.8460
2019  128.25623  120   -0.7074   31.9347  293.8513
2019  128.25632  122   -0.7761   31.9677  292.7875
2019  128.25641  124   -0.8174   31.9908  291.7778
2019  128.25651  126   -0.8692   32.0180  290.7844
2019  128.25659  128   -0.8924   32.0327  289.7363
2019  128.25667  130   -0.9169   32.0545  288.4702
2019  128.25676  132   -0.9590   32.0773  287.2488
2019  128.25686  134   -0.9742   32.1018  286.0814
2019  128.25695  136   -0.9697   32.1208  284.8386
2019  128.25704  138   -1.0249   32.1444  283.7774
2019  128.25712  140   -1.0552   32.1692  282.5508
2019  128.25720  142   -1.0797   32.1848  281.5697
2019  128.25729  144   -1.1073   32.2074  280.7247
2019  128.25738  146   -1.0403   32.2278  279.6401
2019  128.25748  148   -1.0331   32.2489  278.0671
2019  128.25757  150   -1.0619   32.2766  276.0925
2019  128.25765  152   -1.0780   32.2984  274.5155
2019  128.25773  154   -1.0975   32.3208  273.3473
2019  128.25783  156   -1.1102   32.3475  272.4190
2019  128.25792  158   -1.1140   32.3722  271.2364
2019  128.25801  160   -1.1359   32.3995  269.6551
2019  128.25809  162   -1.1621   32.4213  268.2755
2019  128.25818  164   -1.1890   32.4421  267.8358
2019  128.25827  166   -1.1978   32.4604  267.5100
2019  128.25837  168   -1.2055   32.4753  266.8196
2019  128.25846  170   -1.2208   32.4948  265.8075
2019  128.25854  172   -1.2317   32.5199  264.7326
2019  128.25863  174   -1.2538   32.5429  263.2630
2019  128.25873  176   -1.2744   32.5641  261.7554
2019  128.25882  178   -1.2996   32.5830  260.8856
2019  128.25890  180   -1.3203   32.5993  260.3809
2019  128.25898  182   -1.3369   32.6166  259.9996
2019  128.25908  184   -1.3623   32.6357  260.0130
2019  128.25917  186   -1.3720   32.6583  260.4194
2019  128.25926  188   -1.3793   32.6756  260.7392
2019  128.25934  190   -1.3990   32.6998  260.6567
2019  128.25943  192   -1.4085   32.7231  260.3707
2019  128.25952  194   -1.4104   32.7485  259.9419
2019  128.25962  196   -1.4158   32.7706  259.4054
2019  128.25970  198   -1.4234   32.7926  258.7846
2019  128.25979  200   -1.4263   32.8159  258.2016
2019  128.25988  202   -1.4348   32.8401  257.6592
2019  128.25998  204   -1.4450   32.8618  257.2103
2019  128.26007  206   -1.4453   32.8785  256.8470
2019  128.26015  208   -1.4497   32.9000  256.4975
2019  128.26023  210   -1.4552   32.9214  256.2114
2019  128.26033  212   -1.4583   32.9442  255.9170
2019  128.26042  214   -1.4603   32.9728  255.6291
2019  128.26051  216   -1.4601   32.9987  255.3616
2019  128.26059  218   -1.4604   33.0231  255.0566
2019  128.26069  220   -1.4604   33.0517  254.7493
2019  128.26079  222   -1.4609   33.0830  254.5061
2019  128.26087  224   -1.4591   33.1133  254.2413
2019  128.26095  226   -1.4561   33.1418  254.0092
2019  128.26105  228   -1.4530   33.1707  253.9798
2019  128.26115  230   -1.4485   33.2000  254.0340
2019  128.26123  232   -1.4391   33.2305  254.1231
2019  128.26132  234   -1.4275   33.2641  254.1279
2019  128.26141  236   -1.4129   33.3023  254.0765
2019  128.26151  238   -1.3914   33.3436  253.9315
2019  128.26159  240   -1.3726   33.3851  253.7017
