%ITP 110, profile 589: year day longitude(E+) latitude(N+) ndepths
2019  193.00141  -141.9907  73.5874  346 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  193.05904   68   -0.4246   29.6397  354.2874
2019  193.05869   70   -0.1973   29.7651  352.4846
2019  193.05833   72   -0.0327   30.0228  349.7253
2019  193.05703   74    0.0223   30.1200  348.2044
2019  193.05559   76    0.0508   30.2308  345.4056
2019  193.05517   78    0.0745   30.4002  342.3507
2019  193.05383   80    0.0230   30.5240  340.8119
2019  193.05330   82   -0.0201   30.6580  331.4098
2019  193.05309   84    0.0008   30.7503  327.2934
2019  193.05290   86   -0.0169   30.8195  323.1065
2019  193.05273   88   -0.0888   30.8759  319.3075
2019  193.05256   90   -0.1687   30.9301  317.1851
2019  193.05240   92   -0.1305   30.9823  313.8976
2019  193.05219   94   -0.2077   31.0326  311.6924
2019  193.05197   96   -0.1990   31.1102  309.1771
2019  193.05178   98   -0.1191   31.1631  306.5822
2019  193.05162  100   -0.0829   31.1981  304.1121
2019  193.05148  102   -0.0399   31.2441  302.5040
2019  193.05135  104   -0.0855   31.2842  301.6733
2019  193.05122  106   -0.1957   31.3216  301.2697
2019  193.05105  108   -0.2234   31.3602  300.7130
2019  193.05083  110   -0.2144   31.3765  299.3459
2019  193.05055  112   -0.1897   31.4180  297.4998
2019  193.05030  114   -0.1571   31.4557  295.7994
2019  193.05009  116   -0.1732   31.5060  294.3454
2019  193.04988  118   -0.1861   31.5469  293.3604
2019  193.04969  120   -0.2959   31.5775  292.9683
2019  193.04949  122   -0.3938   31.6015  292.1482
2019  193.04931  124   -0.4750   31.6352  291.0230
2019  193.04915  126   -0.5318   31.6722  289.8104
2019  193.04898  128   -0.6058   31.7065  288.9290
2019  193.04881  130   -0.6385   31.7296  288.0026
2019  193.04863  132   -0.7038   31.7545  287.3431
2019  193.04844  134   -0.7625   31.7798  286.6543
2019  193.04822  136   -0.8048   31.7988  285.7997
2019  193.04795  138   -0.8539   31.8254  284.7468
2019  193.04763  140   -0.9075   31.8556  283.5234
2019  193.04731  142   -0.9346   31.8777  282.1667
2019  193.04706  144   -0.9717   31.9012  280.8382
2019  193.04684  146   -1.0083   31.9267  279.7458
2019  193.04663  148   -1.0478   31.9526  278.5823
2019  193.04645  150   -1.0720   31.9748  277.5211
2019  193.04628  152   -1.0949   31.9987  276.4910
2019  193.04612  154   -1.1160   32.0247  275.4059
2019  193.04595  156   -1.1423   32.0505  274.3479
2019  193.04579  158   -1.1558   32.0738  273.5524
2019  193.04562  160   -1.1724   32.0956  272.6582
2019  193.04544  162   -1.1961   32.1259  271.9516
2019  193.04526  164   -1.2147   32.1491  271.3358
2019  193.04509  166   -1.2310   32.1695  270.6441
2019  193.04492  168   -1.2414   32.1878  269.8335
2019  193.04476  170   -1.2650   32.2161  269.0860
2019  193.04459  172   -1.2837   32.2450  268.2421
2019  193.04442  174   -1.2990   32.2737  267.6160
2019  193.04424  176   -1.3134   32.2961  266.9816
2019  193.04408  178   -1.3262   32.3172  266.2914
2019  193.04392  180   -1.3363   32.3366  265.5536
2019  193.04374  182   -1.3459   32.3573  264.3862
2019  193.04358  184   -1.3556   32.3766  263.2974
2019  193.04344  186   -1.3615   32.3975  262.5704
2019  193.04330  188   -1.3674   32.4116  262.1117
2019  193.04317  190   -1.3722   32.4245  261.8187
2019  193.04305  192   -1.3777   32.4373  261.6974
2019  193.04291  194   -1.3906   32.4519  261.2440
2019  193.04276  196   -1.3986   32.4659  260.5512
2019  193.04260  198   -1.4072   32.4876  259.7960
2019  193.04245  200   -1.4161   32.5112  259.1429
2019  193.04228  202   -1.4204   32.5322  258.3475
2019  193.04212  204   -1.4231   32.5548  257.7733
2019  193.04194  206   -1.4306   32.5761  257.4303
2019  193.04172  208   -1.4359   32.5913  257.1406
2019  193.04142  210   -1.4420   32.6040  256.7471
2019  193.04113  212   -1.4470   32.6203  256.4114
2019  193.04090  214   -1.4497   32.6359  256.0826
2019  193.04069  216   -1.4522   32.6519  255.7554
2019  193.04048  218   -1.4512   32.6726  255.5135
2019  193.04027  220   -1.4446   32.6941  255.2532
2019  193.04006  222   -1.4466   32.7175  254.9462
2019  193.03983  224   -1.4494   32.7475  254.6096
2019  193.03958  226   -1.4546   32.7778  254.3694
2019  193.03930  228   -1.4544   32.7966  254.0410
2019  193.03904  230   -1.4555   32.8219  253.6453
2019  193.03876  232   -1.4610   32.8480  253.2453
2019  193.03845  234   -1.4613   32.8714  253.0279
2019  193.03820  236   -1.4551   32.9051  252.8271
2019  193.03798  238   -1.4487   32.9358  252.7728
2019  193.03776  240   -1.4441   32.9635  253.1537
2019  193.03753  242   -1.4426   32.9898  253.1836
2019  193.03733  244   -1.4366   33.0154  253.1669
2019  193.03712  246   -1.4271   33.0526  252.9942
2019  193.03687  248   -1.4148   33.0875  252.5069
2019  193.03656  250   -1.3967   33.1276  251.8388
2019  193.03626  252   -1.3771   33.1638  250.0952
2019  193.03602  254   -1.3557   33.2061  250.0436
2019  193.03584  256   -1.3401   33.2403  250.1472
2019  193.03567  258   -1.3247   33.2718  249.8088
2019  193.03549  260   -1.3133   33.2969  248.9451
2019  193.03530  262   -1.2983   33.3260  247.4695
2019  193.03510  264   -1.2591   33.3633  246.1048
2019  193.03490  266   -1.2214   33.4045  245.7899
2019  193.03466  268   -1.2065   33.4334  245.9383
2019  193.03444  270   -1.1938   33.4636  245.7022
2019  193.03423  272   -1.1697   33.5129  245.6370
2019  193.03401  274   -1.1350   33.5569  245.0743
2019  193.03377  276   -1.1040   33.5914  244.1949
2019  193.03352  278   -1.0792   33.6251  244.2376
2019  193.03327  280   -1.0463   33.6668  244.2526
2019  193.03305  282   -1.0008   33.7172  244.2994
2019  193.03287  284   -0.9585   33.7610  244.4456
2019  193.03270  286   -0.9159   33.8035  244.2553
2019  193.03255  288   -0.8622   33.8361  244.0917
2019  193.03240  290   -0.8187   33.8624  244.1420
2019  193.03222  292   -0.7670   33.8912  244.9146
2019  193.03204  294   -0.7155   33.9267  245.8677
2019  193.03187  296   -0.6743   33.9600  246.6281
2019  193.03172  298   -0.6410   33.9893  247.1404
2019  193.03158  300   -0.5970   34.0113  247.5932
2019  193.03144  302   -0.5650   34.0307  248.0978
2019  193.03128  304   -0.5385   34.0494  248.5822
2019  193.03113  306   -0.5078   34.0706  248.9581
2019  193.03098  308   -0.4756   34.0898  249.3532
2019  193.03080  310   -0.4463   34.1048  249.9076
2019  193.03062  312   -0.4136   34.1238  250.4439
2019  193.03047  314   -0.3871   34.1409  250.8968
2019  193.03031  316   -0.3493   34.1641  251.1418
2019  193.03015  318   -0.3222   34.1819  251.3040
2019  193.02998  320   -0.3070   34.1921  251.4964
2019  193.02981  322   -0.2777   34.2077  251.5762
2019  193.02966  324   -0.2370   34.2226  251.6086
2019  193.02952  326   -0.2026   34.2334  251.5674
2019  193.02851  328   -0.1817   34.2403  251.3946
2019  193.02813  330   -0.1538   34.2516  251.3831
2019  193.02774  332   -0.1316   34.2618  251.2686
2019  193.02758  334   -0.1092   34.2737  251.6199
2019  193.02742  336   -0.0846   34.2855  252.1808
2019  193.02730  338   -0.0601   34.2979  252.4163
2019  193.02717  340   -0.0323   34.3096  252.4219
2019  193.02705  342   -0.0106   34.3200  252.4220
2019  193.02692  344    0.0084   34.3279  252.4607
2019  193.02678  346    0.0306   34.3366  252.5085
2019  193.02665  348    0.0516   34.3461  252.7658
2019  193.02651  350    0.0601   34.3519  252.8236
2019  193.02635  352    0.0846   34.3609  252.1335
2019  193.02619  354    0.1115   34.3704  252.1824
2019  193.02603  356    0.1366   34.3797  252.2730
2019  193.02588  358    0.1522   34.3880  251.9137
2019  193.02572  360    0.1713   34.3973  251.7900
2019  193.02555  362    0.1888   34.4066  251.9547
2019  193.02538  364    0.2165   34.4159  252.2221
2019  193.02522  366    0.2384   34.4249  252.1848
2019  193.02505  368    0.2544   34.4335  252.1626
2019  193.02488  370    0.2690   34.4402  252.1584
2019  193.02473  372    0.2920   34.4475  252.0632
2019  193.02460  374    0.3108   34.4539  251.9878
2019  193.02442  376    0.3218   34.4588  251.9076
2019  193.02417  378    0.3288   34.4633  251.9811
2019  193.02394  380    0.3422   34.4688  252.3296
2019  193.02374  382    0.3589   34.4743  252.6267
2019  193.02359  384    0.3684   34.4781  252.5984
2019  193.02345  386    0.3795   34.4825  252.5763
2019  193.02326  388    0.3892   34.4864  252.6429
2019  193.02305  390    0.4019   34.4910  252.8693
2019  193.02288  392    0.4139   34.4956  253.1328
2019  193.02272  394    0.4216   34.4997  253.5534
2019  193.02256  396    0.4320   34.5042  254.0384
2019  193.02241  398    0.4452   34.5088  254.5441
2019  193.02224  400    0.4582   34.5135  254.7038
2019  193.02208  402    0.4660   34.5162  254.7091
2019  193.02192  404    0.4745   34.5196  254.7328
2019  193.02177  406    0.4839   34.5228  254.8982
2019  193.02160  408    0.4939   34.5268  255.1171
2019  193.02144  410    0.5034   34.5308  255.2461
2019  193.02127  412    0.5138   34.5345  255.4069
2019  193.02110  414    0.5211   34.5372  255.7126
2019  193.02094  416    0.5281   34.5396  255.9766
2019  193.02078  418    0.5358   34.5425  256.2647
2019  193.02063  420    0.5448   34.5459  256.7077
2019  193.02048  422    0.5534   34.5490  257.1648
2019  193.02033  424    0.5604   34.5518  257.4688
2019  193.02016  426    0.5663   34.5538  257.8673
2019  193.02001  428    0.5719   34.5560  257.9626
2019  193.01987  430    0.5779   34.5584  257.9874
2019  193.01973  432    0.5813   34.5597  258.2323
2019  193.01958  434    0.5852   34.5614  258.6317
2019  193.01941  436    0.5896   34.5630  259.1453
2019  193.01927  438    0.5938   34.5646  259.4415
2019  193.01915  440    0.5968   34.5655  259.4816
2019  193.01899  442    0.6007   34.5668  259.6794
2019  193.01884  444    0.6042   34.5680  259.8767
2019  193.01872  446    0.6083   34.5696  260.1793
2019  193.01858  448    0.6144   34.5715  260.5992
2019  193.01844  450    0.6179   34.5732  261.0654
2019  193.01831  452    0.6235   34.5748  261.0072
2019  193.01817  454    0.6249   34.5756  260.4139
2019  193.01803  456    0.6273   34.5765  260.1822
2019  193.01790  458    0.6319   34.5781  260.2433
2019  193.01776  460    0.6372   34.5799  260.2363
2019  193.01762  462    0.6417   34.5826  260.2243
2019  193.01748  464    0.6460   34.5843  260.3861
2019  193.01734  466    0.6537   34.5870  260.7971
2019  193.01720  468    0.6590   34.5889  260.8420
2019  193.01706  470    0.6628   34.5906  260.8693
2019  193.01692  472    0.6683   34.5930  261.4339
2019  193.01678  474    0.6727   34.5952  261.7206
2019  193.01665  476    0.6782   34.5970  261.9550
2019  193.01651  478    0.6824   34.5987  262.2054
2019  193.01638  480    0.6861   34.5997  262.6930
2019  193.01626  482    0.6888   34.6011  263.0947
2019  193.01613  484    0.6892   34.6025  263.5088
2019  193.01602  486    0.6934   34.6036  264.1902
2019  193.01590  488    0.6972   34.6049  264.7955
2019  193.01577  490    0.6995   34.6059  264.8262
2019  193.01565  492    0.6998   34.6061  264.4995
2019  193.01552  494    0.6993   34.6061  264.0813
2019  193.01541  496    0.6991   34.6066  263.8523
2019  193.01530  498    0.7003   34.6076  263.6008
2019  193.01517  500    0.7021   34.6084  263.4699
2019  193.01505  502    0.7032   34.6091  263.6398
2019  193.01494  504    0.7039   34.6106  263.8247
2019  193.01483  506    0.7051   34.6108  264.1127
2019  193.01472  508    0.7076   34.6124  264.4909
2019  193.01459  510    0.7109   34.6134  265.0148
2019  193.01446  512    0.7120   34.6141  265.7010
2019  193.01435  514    0.7151   34.6150  266.2987
2019  193.01424  516    0.7194   34.6160  266.6764
2019  193.01413  518    0.7224   34.6170  266.7619
2019  193.01402  520    0.7228   34.6171  266.7088
2019  193.01392  522    0.7219   34.6170  266.6689
