%ITP 110, profile 500: year day longitude(E+) latitude(N+) ndepths
2019  148.25141  -141.6805  74.1344  284 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  148.25936  354   -0.0660   34.4716  251.7902
2019  148.25945  356   -0.0484   34.4811  251.9223
2019  148.25955  358   -0.0246   34.4918  252.0245
2019  148.25963  360    0.0010   34.5022  252.1601
2019  148.25971  362    0.0187   34.5105  252.3305
2019  148.25981  364    0.0433   34.5211  252.4805
2019  148.25991  366    0.0691   34.5313  252.6403
2019  148.25999  368    0.0860   34.5387  252.8267
2019  148.26008  370    0.1014   34.5453  252.9856
2019  148.26017  372    0.1147   34.5510  253.1393
2019  148.26027  374    0.1321   34.5593  253.2204
2019  148.26035  376    0.1474   34.5649  253.3403
2019  148.26045  378    0.1595   34.5708  253.4675
2019  148.26055  380    0.1809   34.5796  253.5149
2019  148.26063  382    0.1945   34.5849  253.6572
2019  148.26071  384    0.2116   34.5922  253.8057
2019  148.26081  386    0.2332   34.6006  253.9921
2019  148.26091  388    0.2509   34.6062  254.3164
2019  148.26099  390    0.2668   34.6137  254.5826
2019  148.26108  392    0.2830   34.6198  254.7009
2019  148.26117  394    0.2927   34.6254  254.7090
2019  148.26127  396    0.3046   34.6305  254.5504
2019  148.26135  398    0.3131   34.6344  254.4483
2019  148.26144  400    0.3246   34.6400  254.2990
2019  148.26153  402    0.3374   34.6456  254.2307
2019  148.26163  404    0.3478   34.6495  254.1972
2019  148.26172  406    0.3616   34.6544  254.1871
2019  148.26181  408    0.3696   34.6572  254.2613
2019  148.26191  410    0.3776   34.6617  254.3098
2019  148.26199  412    0.3892   34.6678  254.3329
2019  148.26208  414    0.3932   34.6730  254.4287
2019  148.26217  416    0.3992   34.6800  254.5254
2019  148.26227  418    0.4114   34.6866  254.7263
2019  148.26235  420    0.4298   34.6943  254.9471
2019  148.26244  422    0.4434   34.6989  255.1971
2019  148.26253  424    0.4531   34.7047  255.5576
2019  148.26263  426    0.4685   34.7116  255.8416
2019  148.26272  428    0.4795   34.7171  256.1241
2019  148.26281  430    0.4896   34.7216  256.4821
2019  148.26291  432    0.5007   34.7255  256.8212
2019  148.26299  434    0.5122   34.7294  257.1287
2019  148.26307  436    0.5254   34.7346  257.4599
2019  148.26317  438    0.5355   34.7384  257.8517
2019  148.26327  440    0.5431   34.7418  258.2242
2019  148.26335  442    0.5490   34.7449  258.5901
2019  148.26344  444    0.5568   34.7482  258.8690
2019  148.26354  446    0.5682   34.7517  259.0827
2019  148.26363  448    0.5736   34.7546  259.3770
2019  148.26372  450    0.5799   34.7584  259.5943
2019  148.26380  452    0.5870   34.7618  259.7653
2019  148.26389  454    0.5925   34.7650  259.9822
2019  148.26399  456    0.5967   34.7675  260.1994
2019  148.26408  458    0.6013   34.7696  260.4098
2019  148.26417  460    0.6070   34.7723  260.6192
2019  148.26427  462    0.6118   34.7750  260.8442
2019  148.26436  464    0.6156   34.7773  261.0742
2019  148.26444  466    0.6171   34.7797  261.4067
2019  148.26453  468    0.6187   34.7814  261.6771
2019  148.26463  470    0.6216   34.7838  261.9536
2019  148.26471  472    0.6237   34.7855  262.2016
2019  148.26480  474    0.6228   34.7875  262.4212
2019  148.26490  476    0.6204   34.7893  262.7309
2019  148.26499  478    0.6198   34.7910  262.9143
2019  148.26508  480    0.6185   34.7915  263.1250
2019  148.26516  482    0.6171   34.7924  263.2734
2019  148.26526  484    0.6158   34.7932  263.3884
2019  148.26535  486    0.6143   34.7936  263.5568
2019  148.26544  488    0.6115   34.7945  263.6151
2019  148.26552  490    0.6092   34.7953  263.6626
2019  148.26562  492    0.6073   34.7964  263.6952
2019  148.26571  494    0.6070   34.7977  263.7861
2019  148.26580  496    0.6044   34.7984  263.9054
2019  148.26590  498    0.6045   34.8001  264.0422
2019  148.26599  500    0.6038   34.8012  264.2009
2019  148.26608  502    0.6009   34.8023  264.3974
2019  148.26616  504    0.5971   34.8034  264.6058
2019  148.26626  506    0.5950   34.8042  264.7601
2019  148.26635  508    0.5923   34.8044  264.9929
2019  148.26644  510    0.5904   34.8051  265.1478
2019  148.26652  512    0.5938   34.8060  265.2065
2019  148.26662  514    0.5909   34.8059  265.3968
2019  148.26672  516    0.5862   34.8074  265.5302
2019  148.26680  518    0.5833   34.8086  265.7334
2019  148.26688  520    0.5766   34.8093  265.9694
2019  148.26698  522    0.5741   34.8101  266.1438
2019  148.26708  524    0.5732   34.8108  266.3070
2019  148.26716  526    0.5709   34.8113  266.4946
2019  148.26724  528    0.5675   34.8114  266.6262
2019  148.26734  530    0.5645   34.8121  266.8000
2019  148.26744  532    0.5705   34.8130  266.8910
2019  148.26752  534    0.5714   34.8134  267.0584
2019  148.26762  536    0.5695   34.8137  267.3952
2019  148.26772  538    0.5672   34.8147  267.6271
2019  148.26780  540    0.5649   34.8152  267.8362
2019  148.26788  542    0.5631   34.8155  268.0864
2019  148.26798  544    0.5604   34.8155  268.3322
2019  148.26807  546    0.5555   34.8157  268.4474
2019  148.26816  548    0.5515   34.8159  268.5936
2019  148.26824  550    0.5479   34.8158  268.6061
2019  148.26834  552    0.5454   34.8162  268.6077
2019  148.26844  554    0.5420   34.8165  268.6481
2019  148.26852  556    0.5403   34.8162  268.7739
2019  148.26862  558    0.5375   34.8164  268.7826
2019  148.26872  560    0.5344   34.8166  268.8422
2019  148.26880  562    0.5308   34.8165  268.8338
2019  148.26888  564    0.5283   34.8167  268.8196
2019  148.26898  566    0.5261   34.8168  268.7844
2019  148.26908  568    0.5214   34.8172  268.8265
2019  148.26916  570    0.5169   34.8177  268.8089
2019  148.26924  572    0.5136   34.8182  268.8552
2019  148.26934  574    0.5112   34.8185  268.9106
2019  148.26944  576    0.5085   34.8189  269.0044
2019  148.26952  578    0.5064   34.8190  269.1485
2019  148.26962  580    0.5040   34.8193  269.3176
2019  148.26971  582    0.5010   34.8193  269.3839
2019  148.26980  584    0.4978   34.8199  269.4659
2019  148.26988  586    0.4964   34.8201  269.5045
2019  148.26998  588    0.4942   34.8202  269.6268
2019  148.27008  590    0.4917   34.8203  269.7419
2019  148.27016  592    0.4890   34.8208  269.8452
2019  148.27024  594    0.4884   34.8209  269.8903
2019  148.27034  596    0.4867   34.8214  270.0286
2019  148.27044  598    0.4847   34.8219  270.1200
2019  148.27052  600    0.4814   34.8225  270.3542
2019  148.27061  602    0.4781   34.8230  270.6285
2019  148.27070  604    0.4759   34.8231  270.7977
2019  148.27080  606    0.4727   34.8234  270.9434
2019  148.27088  608    0.4710   34.8234  270.9481
2019  148.27098  610    0.4705   34.8235  270.9674
2019  148.27108  612    0.4685   34.8234  271.0314
2019  148.27116  614    0.4627   34.8234  271.0100
2019  148.27124  616    0.4587   34.8237  270.9678
2019  148.27134  618    0.4559   34.8238  270.8338
2019  148.27144  620    0.4541   34.8241  270.7293
2019  148.27152  622    0.4524   34.8238  270.6869
2019  148.27160  624    0.4499   34.8241  270.6440
2019  148.27170  626    0.4479   34.8242  270.6607
2019  148.27180  628    0.4457   34.8242  270.6066
2019  148.27188  630    0.4427   34.8244  270.6202
2019  148.27196  632    0.4377   34.8247  270.6910
2019  148.27206  634    0.4340   34.8248  270.6815
2019  148.27216  636    0.4276   34.8251  270.7312
2019  148.27224  638    0.4244   34.8255  270.7761
2019  148.27233  640    0.4220   34.8254  270.7899
2019  148.27242  642    0.4198   34.8255  270.8314
2019  148.27252  644    0.4181   34.8256  270.8900
2019  148.27260  646    0.4169   34.8256  270.9140
2019  148.27269  648    0.4154   34.8255  270.9814
2019  148.27278  650    0.4130   34.8258  271.0178
2019  148.27288  652    0.4102   34.8259  271.0659
2019  148.27297  654    0.4078   34.8261  271.1160
2019  148.27306  656    0.4050   34.8262  271.1923
2019  148.27316  658    0.4027   34.8265  271.2172
2019  148.27324  660    0.4015   34.8264  271.2728
2019  148.27333  662    0.3995   34.8265  271.3200
2019  148.27342  664    0.3977   34.8266  271.3547
2019  148.27352  666    0.3946   34.8268  271.4192
2019  148.27360  668    0.3938   34.8268  271.4650
2019  148.27369  670    0.3914   34.8269  271.5703
2019  148.27378  672    0.3875   34.8271  271.5732
2019  148.27388  674    0.3839   34.8274  271.6033
2019  148.27397  676    0.3816   34.8273  271.6802
2019  148.27405  678    0.3779   34.8275  271.7362
2019  148.27415  680    0.3730   34.8276  271.7655
2019  148.27424  682    0.3673   34.8281  271.8367
2019  148.27432  684    0.3642   34.8284  271.8552
2019  148.27442  686    0.3636   34.8284  271.8898
2019  148.27452  688    0.3621   34.8283  271.9324
2019  148.27460  690    0.3593   34.8283  271.9560
2019  148.27469  692    0.3570   34.8286  272.0022
2019  148.27479  694    0.3540   34.8284  272.0433
2019  148.27488  696    0.3513   34.8286  272.0685
2019  148.27497  698    0.3491   34.8286  272.0786
2019  148.27506  700    0.3450   34.8290  272.1032
2019  148.27516  702    0.3428   34.8289  272.1791
2019  148.27524  704    0.3399   34.8288  272.2238
2019  148.27533  706    0.3353   34.8293  272.3466
2019  148.27542  708    0.3326   34.8291  272.4485
2019  148.27552  710    0.3296   34.8293  272.5169
2019  148.27561  712    0.3280   34.8293  272.5927
2019  148.27569  714    0.3246   34.8291  272.6349
2019  148.27578  716    0.3201   34.8294  272.7212
2019  148.27588  718    0.3169   34.8295  272.8617
2019  148.27596  720    0.3131   34.8296  272.9057
2019  148.27605  722    0.3102   34.8297  273.0318
2019  148.27615  724    0.3056   34.8300  273.0712
2019  148.27624  726    0.3018   34.8300  273.1193
2019  148.27633  728    0.2981   34.8302  273.2170
2019  148.27642  730    0.2938   34.8306  273.2630
2019  148.27652  732    0.2917   34.8306  273.3374
2019  148.27660  734    0.2884   34.8307  273.3502
2019  148.27669  736    0.2865   34.8308  273.3910
2019  148.27679  738    0.2851   34.8306  273.3942
2019  148.27688  740    0.2825   34.8308  273.4036
2019  148.27696  742    0.2805   34.8309  273.4257
2019  148.27706  744    0.2777   34.8311  273.4459
2019  148.27716  746    0.2747   34.8312  273.4818
2019  148.27724  748    0.2710   34.8316  273.5284
2019  148.27733  750    0.2689   34.8318  273.5862
2019  148.27742  752    0.2664   34.8317  273.5882
2019  148.27752  754    0.2643   34.8320  273.6421
2019  148.27760  756    0.2629   34.8319  273.6366
2019  148.27770  758    0.2601   34.8318  273.6833
2019  148.27778  760    0.2539   34.8319  273.7652
%endofdat
