%ITP 110, profile 480: year day longitude(E+) latitude(N+) ndepths
2019  138.25141  -138.6231  73.6941  301 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  138.25177  160   -1.1792   32.2978  276.9461
2019  138.25184  162   -1.1762   32.3109  276.2311
2019  138.25194  164   -1.2443   32.3300  275.1820
2019  138.25204  166   -1.2693   32.3522  275.0504
2019  138.25213  168   -1.2398   32.3689  275.3067
2019  138.25223  170   -1.2393   32.3911  274.4000
2019  138.25233  172   -1.2295   32.4086  273.0029
2019  138.25241  174   -1.2402   32.4293  271.7086
2019  138.25251  176   -1.2668   32.4503  270.3505
2019  138.25261  178   -1.2670   32.4690  269.3943
2019  138.25270  180   -1.2981   32.4866  268.7707
2019  138.25280  182   -1.3066   32.5103  268.3251
2019  138.25290  184   -1.3098   32.5315  268.0820
2019  138.25299  186   -1.3222   32.5543  267.0679
2019  138.25308  188   -1.3295   32.5729  265.7544
2019  138.25318  190   -1.3453   32.5911  264.4750
2019  138.25327  192   -1.3594   32.6138  263.6326
2019  138.25337  194   -1.3669   32.6337  263.2431
2019  138.25347  196   -1.3733   32.6530  262.7656
2019  138.25356  198   -1.3814   32.6743  262.2244
2019  138.25366  200   -1.3909   32.6935  261.6898
2019  138.25376  202   -1.4025   32.7121  261.1123
2019  138.25386  204   -1.4104   32.7311  260.5549
2019  138.25394  206   -1.4145   32.7480  260.0056
2019  138.25404  208   -1.4204   32.7682  259.4527
2019  138.25414  210   -1.4255   32.7857  258.9380
2019  138.25423  212   -1.4311   32.8066  258.3439
2019  138.25433  214   -1.4358   32.8299  257.7802
2019  138.25443  216   -1.4391   32.8514  257.2423
2019  138.25452  218   -1.4423   32.8694  256.8218
2019  138.25462  220   -1.4424   32.8871  256.4027
2019  138.25472  222   -1.4476   32.9046  256.0710
2019  138.25481  224   -1.4544   32.9284  255.7737
2019  138.25492  226   -1.4525   32.9503  255.4253
2019  138.25502  228   -1.4547   32.9722  255.2093
2019  138.25512  230   -1.4563   32.9948  254.9927
2019  138.25522  232   -1.4561   33.0181  254.7762
2019  138.25532  234   -1.4583   33.0420  254.5450
2019  138.25541  236   -1.4584   33.0671  254.2520
2019  138.25551  238   -1.4572   33.0926  253.8668
2019  138.25561  240   -1.4500   33.1229  253.4943
2019  138.25570  242   -1.4444   33.1582  253.1817
2019  138.25580  244   -1.4402   33.1900  253.0499
2019  138.25590  246   -1.4301   33.2189  253.0209
2019  138.25600  248   -1.4212   33.2469  253.1258
2019  138.25609  250   -1.4135   33.2730  253.2423
2019  138.25620  252   -1.4031   33.3040  253.2888
2019  138.25630  254   -1.3806   33.3404  253.0331
2019  138.25640  256   -1.3641   33.3737  252.6124
2019  138.25650  258   -1.3569   33.4068  252.1453
2019  138.25659  260   -1.3391   33.4397  252.2877
2019  138.25670  262   -1.3089   33.4878  252.1837
2019  138.25680  264   -1.2753   33.5386  251.5582
2019  138.25690  266   -1.2504   33.5741  250.1337
2019  138.25699  268   -1.2232   33.6159  248.8933
2019  138.25709  270   -1.1995   33.6530  247.9302
2019  138.25720  272   -1.1686   33.6940  247.0308
2019  138.25731  274   -1.1439   33.7339  246.3357
2019  138.25742  276   -1.1039   33.7795  245.7040
2019  138.25752  278   -1.0638   33.8291  245.0856
2019  138.25762  280   -1.0306   33.8647  244.6439
2019  138.25773  282   -0.9954   33.9041  244.3162
2019  138.25783  284   -0.9653   33.9360  244.1488
2019  138.25793  286   -0.9315   33.9668  244.0594
2019  138.25804  288   -0.8866   33.9995  243.8713
2019  138.25815  290   -0.8381   34.0306  243.6711
2019  138.25826  292   -0.8101   34.0660  243.4582
2019  138.25837  294   -0.7669   34.0986  243.9123
2019  138.25848  296   -0.7137   34.1243  244.6131
2019  138.25859  298   -0.6816   34.1459  245.0730
2019  138.25870  300   -0.6398   34.1743  245.5241
2019  138.25881  302   -0.5824   34.2006  245.9570
2019  138.25893  304   -0.5410   34.2260  246.0463
2019  138.25904  306   -0.5110   34.2479  246.5004
2019  138.25914  308   -0.4943   34.2714  247.2195
2019  138.25923  310   -0.4453   34.2940  248.1474
2019  138.25934  312   -0.3927   34.3119  248.7268
2019  138.25945  314   -0.3598   34.3270  249.0024
2019  138.25957  316   -0.3289   34.3445  249.1983
2019  138.25968  318   -0.3035   34.3581  249.5191
2019  138.25979  320   -0.2802   34.3729  249.7785
2019  138.25990  322   -0.2471   34.3871  249.9566
2019  138.26001  324   -0.2147   34.4001  250.1667
2019  138.26012  326   -0.1782   34.4128  250.3336
2019  138.26023  328   -0.1434   34.4259  250.4985
2019  138.26033  330   -0.1167   34.4358  250.6669
2019  138.26043  332   -0.0978   34.4492  250.8533
2019  138.26054  334   -0.0741   34.4632  251.0114
2019  138.26065  336   -0.0516   34.4753  251.1483
2019  138.26076  338   -0.0247   34.4873  251.3071
2019  138.26087  340   -0.0035   34.4977  251.5102
2019  138.26098  342    0.0168   34.5056  251.9125
2019  138.26109  344    0.0468   34.5187  252.1201
2019  138.26120  346    0.0696   34.5275  252.5057
2019  138.26131  348    0.1039   34.5394  252.8114
