%ITP 110, profile 584: year day longitude(E+) latitude(N+) ndepths
2019  190.25141  -142.0243  73.8310  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  190.25973  196   -1.3901   32.6417  266.6822
2019  190.25983  198   -1.3943   32.6614  265.8471
2019  190.25992  200   -1.3985   32.6819  265.0128
2019  190.26001  202   -1.4061   32.7014  264.1911
2019  190.26010  204   -1.4195   32.7207  263.3585
2019  190.26020  206   -1.4268   32.7432  262.6472
2019  190.26029  208   -1.4302   32.7692  261.9143
2019  190.26037  210   -1.4332   32.7920  261.1403
2019  190.26047  212   -1.4364   32.8120  260.3076
2019  190.26056  214   -1.4382   32.8280  259.5593
2019  190.26064  216   -1.4416   32.8448  258.9613
2019  190.26074  218   -1.4451   32.8652  258.3912
2019  190.26084  220   -1.4493   32.8867  257.9585
2019  190.26092  222   -1.4535   32.9144  257.5796
2019  190.26101  224   -1.4567   32.9380  257.2024
2019  190.26111  226   -1.4577   32.9581  256.8597
2019  190.26120  228   -1.4566   32.9748  256.5597
2019  190.26128  230   -1.4569   32.9903  256.2744
2019  190.26138  232   -1.4574   33.0170  255.9892
2019  190.26148  234   -1.4571   33.0355  255.6844
2019  190.26156  236   -1.4567   33.0518  255.4217
2019  190.26165  238   -1.4547   33.0782  255.1491
2019  190.26174  240   -1.4513   33.1105  254.8959
2019  190.26184  242   -1.4454   33.1425  254.5823
2019  190.26193  244   -1.4400   33.1663  254.2979
2019  190.26202  246   -1.4291   33.2045  254.0453
2019  190.26212  248   -1.4182   33.2390  253.8413
2019  190.26220  250   -1.4018   33.2819  253.5938
2019  190.26228  252   -1.3837   33.3204  253.2593
2019  190.26238  254   -1.3712   33.3467  252.7380
2019  190.26248  256   -1.3542   33.3770  252.2538
2019  190.26256  258   -1.3412   33.4043  251.5339
2019  190.26266  260   -1.3212   33.4466  250.7062
2019  190.26276  262   -1.2948   33.4954  250.1951
2019  190.26284  264   -1.2739   33.5292  249.8822
2019  190.26294  266   -1.2483   33.5697  249.5021
2019  190.26304  268   -1.2132   33.6199  248.9158
2019  190.26313  270   -1.1898   33.6545  248.5099
2019  190.26323  272   -1.1607   33.6901  248.0129
2019  190.26331  274   -1.1199   33.7421  247.4125
2019  190.26340  276   -1.0916   33.7820  246.7921
2019  190.26349  278   -1.0637   33.8179  246.1876
2019  190.26359  280   -1.0244   33.8610  245.6026
2019  190.26367  282   -0.9869   33.9036  245.2828
2019  190.26377  284   -0.9486   33.9392  245.1074
2019  190.26387  286   -0.9147   33.9765  244.9178
2019  190.26395  288   -0.8689   34.0104  244.7367
2019  190.26405  290   -0.8320   34.0424  244.7960
2019  190.26415  292   -0.7957   34.0732  245.0455
2019  190.26423  294   -0.7550   34.1038  245.4372
2019  190.26433  296   -0.7125   34.1328  245.8652
2019  190.26443  298   -0.6589   34.1614  246.3299
2019  190.26452  300   -0.6238   34.1887  246.8607
2019  190.26462  302   -0.6010   34.2093  247.5270
2019  190.26470  304   -0.5705   34.2275  248.1470
2019  190.26480  306   -0.5312   34.2443  248.6524
2019  190.26490  308   -0.5043   34.2627  249.0356
2019  190.26498  310   -0.4708   34.2823  249.3968
2019  190.26508  312   -0.4381   34.2958  249.8195
2019  190.26517  314   -0.4138   34.3148  250.1753
2019  190.26526  316   -0.3878   34.3298  250.5469
2019  190.26535  318   -0.3684   34.3431  250.9367
2019  190.26545  320   -0.3493   34.3551  251.2973
2019  190.26554  322   -0.3221   34.3663  251.5203
2019  190.26563  324   -0.2855   34.3825  251.6566
2019  190.26573  326   -0.2404   34.3955  251.7796
2019  190.26581  328   -0.2111   34.4054  251.9853
2019  190.26591  330   -0.1822   34.4173  252.1673
2019  190.26601  332   -0.1664   34.4282  252.3153
2019  190.26609  334   -0.1457   34.4409  252.4584
2019  190.26619  336   -0.1165   34.4564  252.6974
2019  190.26628  338   -0.0899   34.4684  252.8786
2019  190.26637  340   -0.0684   34.4783  253.0949
2019  190.26646  342   -0.0400   34.4916  253.2788
2019  190.26656  344   -0.0032   34.5019  253.4329
2019  190.26665  346    0.0253   34.5134  253.6480
2019  190.26674  348    0.0501   34.5259  254.0922
2019  190.26684  350    0.0695   34.5363  254.5492
2019  190.26693  352    0.0866   34.5441  254.9256
2019  190.26702  354    0.1059   34.5515  255.2103
2019  190.26712  356    0.1237   34.5593  255.3667
2019  190.26722  358    0.1577   34.5700  255.5296
2019  190.26731  360    0.1792   34.5786  255.7569
2019  190.26740  362    0.1989   34.5863  255.9235
2019  190.26749  364    0.2149   34.5927  256.0895
2019  190.26759  366    0.2293   34.5985  256.2865
2019  190.26769  368    0.2402   34.6033  256.5284
2019  190.26779  370    0.2558   34.6085  256.7348
2019  190.26788  372    0.2702   34.6139  256.8872
2019  190.26798  374    0.2851   34.6202  256.7467
2019  190.26806  376    0.3020   34.6259  256.5663
2019  190.26816  378    0.3188   34.6332  256.5719
2019  190.26826  380    0.3414   34.6411  256.6484
2019  190.26835  382    0.3626   34.6484  256.7961
2019  190.26845  384    0.3848   34.6572  256.8375
2019  190.26855  386    0.4162   34.6685  256.8968
2019  190.26865  388    0.4375   34.6770  257.2202
2019  190.26874  390    0.4449   34.6843  257.4292
2019  190.26884  392    0.4565   34.6895  257.4631
2019  190.26894  394    0.4709   34.6945  257.7559
2019  190.26904  396    0.4773   34.6973  258.3043
2019  190.26913  398    0.4853   34.7015  258.8457
2019  190.26923  400    0.4957   34.7062  258.9985
2019  190.26933  402    0.5034   34.7101  259.0311
2019  190.26943  404    0.5137   34.7136  258.9646
2019  190.26951  406    0.5232   34.7162  258.9135
2019  190.26960  408    0.5387   34.7207  259.0478
2019  190.26970  410    0.5507   34.7252  259.2916
2019  190.26980  412    0.5624   34.7301  259.5020
2019  190.26990  414    0.5693   34.7336  259.7135
2019  190.26999  416    0.5768   34.7365  260.3172
2019  190.27009  418    0.5830   34.7384  261.0524
2019  190.27019  420    0.5837   34.7397  261.8441
2019  190.27029  422    0.5907   34.7416  262.3435
2019  190.27038  424    0.5986   34.7442  262.4097
2019  190.27048  426    0.5997   34.7454  262.5149
2019  190.27058  428    0.6005   34.7473  262.3951
2019  190.27068  430    0.6048   34.7480  262.2319
2019  190.27077  432    0.6101   34.7501  262.2056
2019  190.27087  434    0.6157   34.7508  262.2447
2019  190.27097  436    0.6153   34.7520  262.6581
2019  190.27106  438    0.6214   34.7540  262.7822
2019  190.27116  440    0.6255   34.7552  262.7163
2019  190.27126  442    0.6318   34.7570  263.1277
2019  190.27135  444    0.6367   34.7579  263.5369
2019  190.27145  446    0.6367   34.7583  264.1201
2019  190.27155  448    0.6367   34.7585  264.5555
2019  190.27165  450    0.6369   34.7587  264.7820
2019  190.27173  452    0.6425   34.7617  264.8300
2019  190.27183  454    0.6511   34.7642  264.4639
2019  190.27194  456    0.6525   34.7649  264.2072
2019  190.27203  458    0.6532   34.7659  264.1351
2019  190.27213  460    0.6593   34.7684  263.9340
2019  190.27223  462    0.6645   34.7708  263.4717
2019  190.27233  464    0.6704   34.7731  263.2531
2019  190.27242  466    0.6791   34.7760  263.1362
2019  190.27252  468    0.6917   34.7793  263.0762
2019  190.27262  470    0.7048   34.7824  263.3872
2019  190.27272  472    0.7040   34.7837  264.1945
2019  190.27281  474    0.7002   34.7845  264.8660
2019  190.27291  476    0.7044   34.7859  265.0602
2019  190.27301  478    0.7078   34.7868  265.1547
2019  190.27310  480    0.7124   34.7879  265.4945
2019  190.27320  482    0.7139   34.7884  265.9912
2019  190.27330  484    0.7149   34.7890  266.3231
2019  190.27341  486    0.7175   34.7895  266.5179
2019  190.27351  488    0.7171   34.7898  266.7043
2019  190.27361  490    0.7203   34.7908  266.7958
2019  190.27370  492    0.7255   34.7924  266.7263
2019  190.27380  494    0.7322   34.7943  266.6776
2019  190.27390  496    0.7399   34.7967  266.7378
2019  190.27399  498    0.7444   34.7976  267.0072
2019  190.27409  500    0.7444   34.7980  267.4456
2019  190.27419  502    0.7451   34.7983  267.7258
2019  190.27429  504    0.7469   34.7987  267.8666
2019  190.27438  506    0.7465   34.7989  267.9990
2019  190.27448  508    0.7451   34.7990  268.0543
2019  190.27458  510    0.7455   34.7999  268.1042
2019  190.27467  512    0.7480   34.7997  268.1758
2019  190.27477  514    0.7471   34.7999  268.2619
2019  190.27487  516    0.7454   34.8001  268.3313
2019  190.27495  518    0.7447   34.8000  268.3653
2019  190.27505  520    0.7437   34.8000  268.3606
2019  190.27515  522    0.7424   34.8000  268.3827
2019  190.27524  524    0.7405   34.8001  268.4184
2019  190.27534  526    0.7387   34.8000  268.4447
2019  190.27544  528    0.7377   34.7999  268.4367
2019  190.27555  530    0.7365   34.7999  268.3748
2019  190.27564  532    0.7356   34.7999  268.3777
2019  190.27573  534    0.7339   34.7997  268.3733
2019  190.27583  536    0.7308   34.7997  268.3409
2019  190.27592  538    0.7293   34.7998  268.3242
2019  190.27602  540    0.7280   34.7996  268.2867
2019  190.27612  542    0.7258   34.7996  268.2728
2019  190.27622  544    0.7239   34.7995  268.1901
2019  190.27631  546    0.7228   34.7993  268.1691
2019  190.27641  548    0.7214   34.7993  268.1671
2019  190.27651  550    0.7199   34.7993  268.1248
2019  190.27660  552    0.7178   34.7992  268.0779
2019  190.27670  554    0.7139   34.7993  268.0174
2019  190.27680  556    0.7133   34.8004  267.7719
2019  190.27689  558    0.7143   34.8019  267.5979
2019  190.27699  560    0.7149   34.8033  267.4907
2019  190.27709  562    0.7156   34.8041  267.4449
2019  190.27719  564    0.7143   34.8052  267.5323
2019  190.27728  566    0.7109   34.8069  267.6411
2019  190.27738  568    0.7070   34.8073  267.7765
2019  190.27748  570    0.7065   34.8082  267.8347
2019  190.27758  572    0.6995   34.8085  267.9626
2019  190.27767  574    0.6947   34.8093  268.0707
2019  190.27777  576    0.6963   34.8101  268.0379
2019  190.27787  578    0.7027   34.8118  268.0785
2019  190.27797  580    0.7068   34.8126  268.4007
2019  190.27806  582    0.7070   34.8134  268.8808
2019  190.27816  584    0.7085   34.8145  269.2842
2019  190.27826  586    0.7105   34.8156  269.6901
2019  190.27835  588    0.7069   34.8157  270.2077
2019  190.27845  590    0.7026   34.8159  270.5133
2019  190.27855  592    0.6980   34.8158  270.6460
2019  190.27866  594    0.6913   34.8159  270.6922
2019  190.27876  596    0.6878   34.8157  270.6621
2019  190.27884  598    0.6822   34.8156  270.5739
2019  190.27894  600    0.6753   34.8155  270.4805
2019  190.27905  602    0.6686   34.8155  270.3531
2019  190.27915  604    0.6647   34.8153  270.2188
2019  190.27924  606    0.6597   34.8159  270.1054
2019  190.27934  608    0.6515   34.8157  270.1287
2019  190.27944  610    0.6429   34.8159  270.1595
2019  190.27953  612    0.6375   34.8158  270.1028
2019  190.27963  614    0.6334   34.8164  269.9304
2019  190.27973  616    0.6300   34.8167  269.9618
2019  190.27983  618    0.6232   34.8164  270.1612
2019  190.27992  620    0.6185   34.8169  270.1921
2019  190.28002  622    0.6100   34.8171  270.2248
2019  190.28013  624    0.6036   34.8175  270.1891
2019  190.28023  626    0.5993   34.8178  270.1342
2019  190.28033  628    0.5985   34.8189  270.2482
2019  190.28042  630    0.5963   34.8187  270.5061
2019  190.28052  632    0.5913   34.8185  270.7714
2019  190.28062  634    0.5857   34.8185  270.8691
2019  190.28071  636    0.5840   34.8188  270.8921
2019  190.28081  638    0.5805   34.8189  270.9073
2019  190.28091  640    0.5780   34.8187  270.9917
2019  190.28101  642    0.5749   34.8187  271.0682
2019  190.28111  644    0.5696   34.8187  271.1112
2019  190.28122  646    0.5658   34.8187  271.0662
2019  190.28131  648    0.5600   34.8186  271.0264
2019  190.28141  650    0.5557   34.8185  271.0061
2019  190.28151  652    0.5528   34.8185  270.9407
2019  190.28160  654    0.5479   34.8184  270.9332
2019  190.28170  656    0.5429   34.8183  270.8375
2019  190.28180  658    0.5379   34.8184  270.7593
2019  190.28189  660    0.5340   34.8189  270.6146
2019  190.28199  662    0.5311   34.8192  270.4952
2019  190.28210  664    0.5277   34.8197  270.6145
2019  190.28220  666    0.5253   34.8200  270.7055
2019  190.28230  668    0.5218   34.8205  270.8207
2019  190.28240  670    0.5185   34.8210  271.0482
2019  190.28249  672    0.5147   34.8214  271.1898
2019  190.28259  674    0.5109   34.8217  271.3243
2019  190.28269  676    0.5062   34.8221  271.4973
2019  190.28279  678    0.5023   34.8222  271.5858
2019  190.28288  680    0.4982   34.8223  271.6101
2019  190.28299  682    0.4941   34.8223  271.5241
2019  190.28309  684    0.4927   34.8225  271.4536
2019  190.28319  686    0.4900   34.8225  271.4434
2019  190.28328  688    0.4868   34.8226  271.4102
2019  190.28338  690    0.4863   34.8230  271.3050
2019  190.28348  692    0.4849   34.8230  271.3144
2019  190.28358  694    0.4837   34.8233  271.4185
2019  190.28367  696    0.4830   34.8233  271.4516
2019  190.28377  698    0.4802   34.8239  271.5826
2019  190.28388  700    0.4794   34.8241  271.7322
2019  190.28398  702    0.4769   34.8242  271.8916
2019  190.28408  704    0.4748   34.8242  271.9135
2019  190.28417  706    0.4735   34.8246  271.9739
2019  190.28427  708    0.4727   34.8247  271.9531
2019  190.28438  710    0.4694   34.8247  272.0427
2019  190.28448  712    0.4668   34.8255  272.0519
2019  190.28458  714    0.4657   34.8257  272.0637
2019  190.28467  716    0.4626   34.8256  272.1134
2019  190.28477  718    0.4566   34.8258  272.1538
2019  190.28488  720    0.4540   34.8262  272.0896
2019  190.28498  722    0.4513   34.8261  272.0356
2019  190.28508  724    0.4466   34.8264  272.0370
2019  190.28517  726    0.4443   34.8272  272.1007
2019  190.28527  728    0.4431   34.8269  272.1426
2019  190.28537  730    0.4414   34.8274  272.2474
2019  190.28547  732    0.4393   34.8275  272.3320
2019  190.28558  734    0.4365   34.8279  272.4366
2019  190.28568  736    0.4347   34.8279  272.5078
2019  190.28577  738    0.4306   34.8278  272.5953
2019  190.28587  740    0.4283   34.8281  272.6252
2019  190.28597  742    0.4262   34.8281  272.6151
2019  190.28606  744    0.4231   34.8283  272.6716
2019  190.28616  746    0.4207   34.8286  272.6963
2019  190.28626  748    0.4184   34.8285  272.8346
2019  190.28635  750    0.4153   34.8286  272.9048
2019  190.28646  752    0.4122   34.8287  272.9743
2019  190.28656  754    0.4095   34.8290  272.9707
2019  190.28666  756    0.4076   34.8291  272.9798
2019  190.28677  758    0.4050   34.8292  273.0500
2019  190.28686  760    0.3993   34.8289  273.0879
%endofdat
