%ITP 110, profile 39: year day longitude(E+) latitude(N+) ndepths
2018  283.00142  -134.7381  76.5156  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  283.01748  390    0.6414   34.6773  271.8101
2018  283.01739  392    0.6415   34.6772  271.7710
2018  283.01731  394    0.6417   34.6773  271.8467
2018  283.01723  396    0.6418   34.6772  271.8415
2018  283.01715  398    0.6420   34.6774  271.8544
2018  283.01705  400    0.6421   34.6774  271.8108
2018  283.01695  402    0.6421   34.6776  271.9032
2018  283.01687  404    0.6421   34.6777  271.9172
2018  283.01678  406    0.6424   34.6777  271.9545
2018  283.01670  408    0.6425   34.6780  271.9949
2018  283.01662  410    0.6425   34.6785  272.0897
2018  283.01652  412    0.6427   34.6792  272.3867
2018  283.01642  414    0.6457   34.6811  272.7187
2018  283.01634  416    0.6803   34.6903  272.9266
2018  283.01625  418    0.6946   34.6972  273.2294
2018  283.01617  420    0.7071   34.7001  273.5251
2018  283.01609  422    0.7316   34.7071  273.4946
2018  283.01599  424    0.7320   34.7073  273.4778
2018  283.01590  426    0.7296   34.7071  273.4802
2018  283.01581  428    0.7291   34.7070  273.4540
2018  283.01573  430    0.7287   34.7072  273.4987
2018  283.01564  432    0.7287   34.7075  273.5153
2018  283.01556  434    0.7288   34.7073  273.5146
2018  283.01546  436    0.7289   34.7072  273.6142
2018  283.01537  438    0.7291   34.7074  273.6622
2018  283.01528  440    0.7292   34.7074  273.7512
2018  283.01520  442    0.7294   34.7079  273.9443
2018  283.01512  444    0.7392   34.7091  274.0010
2018  283.01503  446    0.7471   34.7111  273.9532
2018  283.01495  448    0.7471   34.7110  273.9610
2018  283.01485  450    0.7471   34.7108  273.9998
2018  283.01475  452    0.7470   34.7111  273.9834
2018  283.01467  454    0.7471   34.7112  273.9524
2018  283.01459  456    0.7472   34.7111  274.0125
2018  283.01451  458    0.7474   34.7114  274.0777
2018  283.01442  460    0.7475   34.7118  274.0753
2018  283.01434  462    0.7539   34.7126  274.1584
2018  283.01424  464    0.7708   34.7160  274.0737
2018  283.01414  466    0.7696   34.7157  274.0703
2018  283.01406  468    0.7682   34.7156  274.1038
2018  283.01398  470    0.7677   34.7154  274.0748
2018  283.01389  472    0.7663   34.7155  274.1031
2018  283.01381  474    0.7658   34.7155  274.0922
2018  283.01373  476    0.7656   34.7156  274.1309
2018  283.01363  478    0.7657   34.7155  274.1424
2018  283.01353  480    0.7656   34.7153  274.1460
2018  283.01345  482    0.7655   34.7153  274.1304
2018  283.01336  484    0.7655   34.7153  274.1390
2018  283.01328  486    0.7653   34.7153  274.1615
2018  283.01320  488    0.7653   34.7153  274.1233
2018  283.01310  490    0.7650   34.7152  274.1048
2018  283.01301  492    0.7646   34.7151  274.0819
2018  283.01292  494    0.7640   34.7150  274.1168
2018  283.01284  496    0.7630   34.7151  274.1241
2018  283.01275  498    0.7611   34.7149  274.2206
2018  283.01267  500    0.7581   34.7150  274.3374
2018  283.01259  502    0.7530   34.7152  274.5599
2018  283.01249  504    0.7578   34.7166  274.8239
2018  283.01239  506    0.7572   34.7178  275.1210
2018  283.01231  508    0.7595   34.7199  275.3487
2018  283.01223  510    0.7628   34.7216  275.5695
2018  283.01215  512    0.7631   34.7224  275.8081
2018  283.01206  514    0.7665   34.7239  275.9840
2018  283.01198  516    0.7734   34.7252  276.1309
2018  283.01188  518    0.7698   34.7256  276.4344
2018  283.01178  520    0.7739   34.7259  276.5673
2018  283.01170  522    0.7721   34.7275  276.7389
2018  283.01162  524    0.7728   34.7280  276.8692
2018  283.01153  526    0.7732   34.7286  276.9455
2018  283.01145  528    0.7725   34.7291  276.9997
2018  283.01137  530    0.7720   34.7294  277.0417
2018  283.01128  532    0.7709   34.7298  277.0723
2018  283.01119  534    0.7688   34.7301  276.9933
2018  283.01109  536    0.7658   34.7306  277.0275
2018  283.01100  538    0.7629   34.7307  276.9894
2018  283.01092  540    0.7587   34.7306  276.9581
2018  283.01084  542    0.7545   34.7305  276.9197
2018  283.01076  544    0.7483   34.7308  276.9002
2018  283.01067  546    0.7448   34.7305  276.8524
2018  283.01057  548    0.7390   34.7310  276.8430
2018  283.01048  550    0.7347   34.7307  276.7955
2018  283.01039  552    0.7310   34.7308  276.7945
2018  283.01031  554    0.7268   34.7308  276.6967
2018  283.01023  556    0.7220   34.7306  276.7051
2018  283.01014  558    0.7154   34.7307  276.7274
2018  283.01006  560    0.7110   34.7306  276.8164
2018  283.00998  562    0.7056   34.7311  276.8283
2018  283.00988  564    0.6995   34.7313  276.8470
2018  283.00978  566    0.6944   34.7314  276.8256
2018  283.00970  568    0.6891   34.7312  276.8374
2018  283.00961  570    0.6852   34.7312  276.9079
2018  283.00953  572    0.6801   34.7309  276.9731
2018  283.00945  574    0.6742   34.7310  277.0660
2018  283.00937  576    0.6690   34.7310  277.1385
2018  283.00928  578    0.6666   34.7314  277.1565
2018  283.00918  580    0.6607   34.7315  277.1703
2018  283.00909  582    0.6538   34.7318  277.1039
2018  283.00900  584    0.6493   34.7319  277.0394
2018  283.00892  586    0.6448   34.7318  276.9908
2018  283.00884  588    0.6391   34.7320  276.9002
2018  283.00875  590    0.6334   34.7318  276.8266
2018  283.00867  592    0.6283   34.7319  276.7504
2018  283.00859  594    0.6237   34.7315  276.6795
2018  283.00850  596    0.6204   34.7317  276.6126
2018  283.00841  598    0.6173   34.7314  276.4721
2018  283.00831  600    0.6098   34.7315  276.4022
2018  283.00823  602    0.6030   34.7312  276.3247
2018  283.00814  604    0.5985   34.7312  276.2590
2018  283.00806  606    0.5946   34.7313  276.2016
2018  283.00798  608    0.5899   34.7310  276.2266
2018  283.00789  610    0.5867   34.7311  276.2279
2018  283.00781  612    0.5837   34.7311  276.2669
2018  283.00773  614    0.5800   34.7313  276.2643
2018  283.00763  616    0.5768   34.7311  276.3308
2018  283.00753  618    0.5736   34.7309  276.4870
2018  283.00745  620    0.5674   34.7311  276.7779
2018  283.00736  622    0.5630   34.7312  277.0867
2018  283.00728  624    0.5612   34.7315  277.4436
2018  283.00720  626    0.5585   34.7320  277.7084
2018  283.00711  628    0.5559   34.7327  277.8746
2018  283.00703  630    0.5537   34.7333  277.8912
2018  283.00695  632    0.5473   34.7333  278.0283
2018  283.00687  634    0.5437   34.7336  278.1593
2018  283.00677  636    0.5420   34.7340  278.1818
2018  283.00667  638    0.5402   34.7342  278.1779
2018  283.00659  640    0.5368   34.7347  278.2755
2018  283.00651  642    0.5329   34.7347  278.3932
2018  283.00642  644    0.5298   34.7349  278.5119
2018  283.00634  646    0.5273   34.7348  278.5727
2018  283.00625  648    0.5243   34.7351  278.6017
2018  283.00617  650    0.5220   34.7353  278.6537
2018  283.00609  652    0.5181   34.7356  278.6064
2018  283.00600  654    0.5144   34.7360  278.5887
2018  283.00592  656    0.5113   34.7362  278.5737
2018  283.00584  658    0.5089   34.7365  278.6009
2018  283.00576  660    0.5060   34.7366  278.4351
2018  283.00566  662    0.5021   34.7366  278.2686
2018  283.00556  664    0.4972   34.7369  278.0804
2018  283.00548  666    0.4932   34.7372  277.8437
2018  283.00539  668    0.4894   34.7374  277.7398
2018  283.00531  670    0.4858   34.7374  277.7529
2018  283.00523  672    0.4822   34.7375  277.9634
2018  283.00514  674    0.4784   34.7374  278.1132
2018  283.00506  676    0.4745   34.7379  278.1477
2018  283.00498  678    0.4718   34.7380  278.2133
2018  283.00489  680    0.4690   34.7381  278.3073
2018  283.00481  682    0.4668   34.7381  278.3968
2018  283.00473  684    0.4647   34.7384  278.3258
2018  283.00465  686    0.4611   34.7385  278.3708
2018  283.00456  688    0.4582   34.7385  278.4583
2018  283.00448  690    0.4551   34.7386  278.4596
2018  283.00439  692    0.4519   34.7387  278.3990
2018  283.00431  694    0.4491   34.7388  278.3692
2018  283.00421  696    0.4463   34.7388  278.3810
2018  283.00412  698    0.4441   34.7386  278.3603
2018  283.00403  700    0.4418   34.7390  278.4657
2018  283.00395  702    0.4388   34.7390  278.5933
2018  283.00387  704    0.4365   34.7389  278.7003
2018  283.00378  706    0.4341   34.7391  278.8550
2018  283.00370  708    0.4317   34.7393  278.9307
2018  283.00361  710    0.4290   34.7394  278.8653
2018  283.00353  712    0.4261   34.7392  278.8584
2018  283.00345  714    0.4230   34.7397  278.8755
2018  283.00336  716    0.4198   34.7397  278.8711
2018  283.00328  718    0.4162   34.7398  278.9562
2018  283.00320  720    0.4127   34.7398  278.9460
2018  283.00312  722    0.4099   34.7396  278.9459
2018  283.00304  724    0.4075   34.7397  278.9431
2018  283.00295  726    0.4042   34.7400  278.8899
2018  283.00287  728    0.4007   34.7399  278.8086
2018  283.00278  730    0.3976   34.7395  278.7557
2018  283.00270  732    0.3949   34.7401  278.7133
2018  283.00262  734    0.3916   34.7398  278.6787
2018  283.00253  736    0.3888   34.7403  278.6599
2018  283.00245  738    0.3856   34.7404  278.6893
2018  283.00236  740    0.3822   34.7403  278.7097
2018  283.00228  742    0.3798   34.7402  278.6406
2018  283.00220  744    0.3762   34.7402  278.5912
2018  283.00211  746    0.3759   34.7407  278.7207
2018  283.00203  748    0.3695   34.7404  278.7699
2018  283.00195  750    0.3660   34.7404  278.9080
2018  283.00187  752    0.3623   34.7404  278.9654
2018  283.00179  754    0.3586   34.7400  278.9642
%endofdat
