%ITP 110, profile 302: year day longitude(E+) latitude(N+) ndepths
2019   49.25140  -136.0845  75.5076  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   49.26180  250   -0.9243   33.9936  245.0518
2019   49.26188  252   -0.8785   34.0338  244.9595
2019   49.26197  254   -0.8282   34.0740  245.0806
2019   49.26207  256   -0.7857   34.1084  245.4340
2019   49.26216  258   -0.7451   34.1378  245.9338
2019   49.26225  260   -0.7170   34.1577  246.5333
2019   49.26233  262   -0.6887   34.1821  246.8314
2019   49.26241  264   -0.6583   34.2039  247.0577
2019   49.26250  266   -0.6173   34.2287  247.5430
2019   49.26258  268   -0.5750   34.2537  248.3253
2019   49.26266  270   -0.5356   34.2769  248.9369
2019   49.26275  272   -0.5029   34.2972  249.4126
2019   49.26284  274   -0.4690   34.3167  249.7984
2019   49.26294  276   -0.4338   34.3350  250.0635
2019   49.26302  278   -0.3978   34.3505  250.2711
2019   49.26311  280   -0.3600   34.3652  250.4511
2019   49.26319  282   -0.3205   34.3773  250.5955
2019   49.26327  284   -0.2832   34.3923  250.6912
2019   49.26336  286   -0.2537   34.4034  250.7960
2019   49.26344  288   -0.2326   34.4145  250.9264
2019   49.26354  290   -0.2009   34.4297  250.9995
2019   49.26363  292   -0.1739   34.4422  251.1719
2019   49.26372  294   -0.1516   34.4533  251.3154
2019   49.26380  296   -0.1266   34.4640  251.3871
2019   49.26389  298   -0.0992   34.4763  251.4131
2019   49.26397  300   -0.0715   34.4890  251.5129
2019   49.26405  302   -0.0465   34.4999  251.5691
2019   49.26414  304   -0.0225   34.5109  251.6475
2019   49.26423  306    0.0023   34.5220  251.7766
2019   49.26433  308    0.0358   34.5357  251.8560
2019   49.26441  310    0.0608   34.5440  252.0373
2019   49.26449  312    0.0966   34.5551  252.2151
2019   49.26458  314    0.1174   34.5626  252.5129
2019   49.26466  316    0.1484   34.5747  252.6687
2019   49.26475  318    0.1690   34.5827  252.9586
2019   49.26483  320    0.1802   34.5900  253.3048
2019   49.26492  322    0.2001   34.5982  253.5631
2019   49.26502  324    0.2225   34.6092  253.8973
2019   49.26511  326    0.2349   34.6133  254.2475
2019   49.26519  328    0.2393   34.6158  254.6464
2019   49.26527  330    0.2776   34.6282  254.8351
2019   49.26535  332    0.3027   34.6371  254.9856
2019   49.26544  334    0.3262   34.6460  255.1896
2019   49.26554  336    0.3355   34.6522  255.4742
2019   49.26563  338    0.3577   34.6631  255.7009
2019   49.26572  340    0.3631   34.6653  256.0254
2019   49.26580  342    0.3703   34.6703  256.3606
2019   49.26588  344    0.4083   34.6848  256.5873
2019   49.26597  346    0.4378   34.6956  257.0473
2019   49.26605  348    0.4468   34.6984  257.7391
2019   49.26613  350    0.4524   34.7022  258.3500
2019   49.26623  352    0.4752   34.7098  258.7832
2019   49.26633  354    0.4821   34.7116  259.3533
2019   49.26641  356    0.4828   34.7125  259.8287
2019   49.26650  358    0.4833   34.7132  260.1637
2019   49.26658  360    0.4927   34.7182  260.3316
2019   49.26666  362    0.5223   34.7287  260.4404
2019   49.26674  364    0.5284   34.7305  260.7757
2019   49.26683  366    0.5363   34.7348  261.1735
2019   49.26693  368    0.5746   34.7478  261.3591
2019   49.26702  370    0.5910   34.7514  261.9254
2019   49.26711  372    0.5931   34.7528  262.7555
2019   49.26719  374    0.5937   34.7537  263.3057
2019   49.26727  376    0.5939   34.7543  263.6977
2019   49.26736  378    0.5941   34.7547  263.8798
2019   49.26744  380    0.5943   34.7549  264.0027
2019   49.26754  382    0.5945   34.7550  264.1033
2019   49.26764  384    0.5945   34.7554  264.1222
2019   49.26772  386    0.5978   34.7568  264.2043
2019   49.26780  388    0.6167   34.7628  264.1781
2019   49.26789  390    0.6273   34.7644  264.3494
2019   49.26797  392    0.6287   34.7650  264.6451
2019   49.26805  394    0.6337   34.7678  264.8311
2019   49.26813  396    0.6456   34.7721  264.9528
2019   49.26823  398    0.6575   34.7756  265.2032
2019   49.26833  400    0.6600   34.7765  265.5841
2019   49.26841  402    0.6606   34.7768  265.8919
2019   49.26850  404    0.6608   34.7772  266.0761
2019   49.26858  406    0.6612   34.7772  266.1678
2019   49.26866  408    0.6613   34.7774  266.2476
2019   49.26875  410    0.6614   34.7776  266.2965
2019   49.26884  412    0.6616   34.7776  266.3015
2019   49.26894  414    0.6618   34.7778  266.3344
2019   49.26902  416    0.6618   34.7779  266.3397
2019   49.26910  418    0.6621   34.7778  266.3881
2019   49.26919  420    0.6622   34.7778  266.3879
2019   49.26927  422    0.6623   34.7778  266.3904
2019   49.26936  424    0.6624   34.7779  266.3794
2019   49.26944  426    0.6622   34.7778  266.4244
2019   49.26954  428    0.6608   34.7777  266.4635
2019   49.26963  430    0.6657   34.7813  266.4235
2019   49.26972  432    0.6860   34.7875  266.3557
2019   49.26980  434    0.7015   34.7935  266.3935
2019   49.26988  436    0.7121   34.7974  266.4751
2019   49.26997  438    0.7170   34.7997  266.5950
2019   49.27005  440    0.7337   34.8049  266.6777
2019   49.27014  442    0.7395   34.8056  267.0061
2019   49.27023  444    0.7402   34.8063  267.4654
2019   49.27033  446    0.7404   34.8067  267.7383
2019   49.27041  448    0.7406   34.8070  267.8853
2019   49.27049  450    0.7407   34.8071  267.9406
2019   49.27058  452    0.7407   34.8072  268.0011
2019   49.27066  454    0.7405   34.8073  268.0389
2019   49.27074  456    0.7398   34.8075  268.0420
2019   49.27084  458    0.7394   34.8075  268.0930
2019   49.27094  460    0.7397   34.8076  268.0990
2019   49.27102  462    0.7398   34.8076  268.1719
2019   49.27111  464    0.7398   34.8075  268.2308
2019   49.27119  466    0.7461   34.8098  268.2129
2019   49.27127  468    0.7549   34.8117  268.2514
2019   49.27136  470    0.7564   34.8120  268.3731
2019   49.27144  472    0.7566   34.8124  268.4976
2019   49.27154  474    0.7569   34.8124  268.5839
2019   49.27164  476    0.7572   34.8124  268.6630
2019   49.27172  478    0.7572   34.8125  268.7136
2019   49.27180  480    0.7573   34.8127  268.7648
2019   49.27188  482    0.7578   34.8127  268.7731
2019   49.27197  484    0.7627   34.8146  268.7595
2019   49.27205  486    0.7689   34.8158  268.7365
2019   49.27215  488    0.7702   34.8162  268.8262
2019   49.27225  490    0.7705   34.8163  268.8853
2019   49.27233  492    0.7702   34.8163  268.9169
2019   49.27241  494    0.7693   34.8165  268.9668
2019   49.27250  496    0.7685   34.8165  268.9761
2019   49.27258  498    0.7683   34.8165  269.0164
2019   49.27266  500    0.7676   34.8164  268.9900
2019   49.27275  502    0.7658   34.8165  269.0015
2019   49.27284  504    0.7639   34.8166  269.0058
2019   49.27294  506    0.7630   34.8165  269.0571
2019   49.27302  508    0.7623   34.8163  269.0075
2019   49.27311  510    0.7607   34.8162  269.0489
2019   49.27319  512    0.7581   34.8163  269.0398
2019   49.27327  514    0.7561   34.8162  269.0647
2019   49.27336  516    0.7544   34.8162  269.0684
2019   49.27345  518    0.7534   34.8161  269.0328
2019   49.27355  520    0.7524   34.8160  269.0645
2019   49.27363  522    0.7509   34.8161  269.0353
2019   49.27372  524    0.7509   34.8166  269.0478
2019   49.27380  526    0.7567   34.8184  269.0406
2019   49.27389  528    0.7605   34.8201  269.0741
2019   49.27397  530    0.7627   34.8218  269.2340
2019   49.27405  532    0.7635   34.8230  269.4296
2019   49.27415  534    0.7648   34.8244  269.6768
2019   49.27424  536    0.7662   34.8255  269.8946
2019   49.27433  538    0.7672   34.8264  270.0820
2019   49.27441  540    0.7673   34.8272  270.2919
2019   49.27449  542    0.7687   34.8287  270.4693
2019   49.27458  544    0.7704   34.8297  270.6940
2019   49.27466  546    0.7696   34.8298  270.9808
2019   49.27475  548    0.7685   34.8304  271.1937
2019   49.27484  550    0.7682   34.8314  271.3153
2019   49.27494  552    0.7646   34.8317  271.4782
2019   49.27502  554    0.7602   34.8322  271.6323
2019   49.27511  556    0.7576   34.8326  271.7584
2019   49.27519  558    0.7531   34.8329  271.8468
2019   49.27527  560    0.7483   34.8329  271.8426
2019   49.27535  562    0.7443   34.8329  271.8573
2019   49.27544  564    0.7402   34.8328  271.7886
2019   49.27554  566    0.7352   34.8329  271.7926
2019   49.27563  568    0.7297   34.8330  271.7440
2019   49.27572  570    0.7251   34.8332  271.7395
2019   49.27580  572    0.7194   34.8334  271.7905
2019   49.27588  574    0.7135   34.8335  271.7797
2019   49.27597  576    0.7076   34.8334  271.7410
2019   49.27605  578    0.7023   34.8334  271.7114
2019   49.27613  580    0.6975   34.8339  271.6776
2019   49.27623  582    0.6929   34.8339  271.6416
2019   49.27633  584    0.6860   34.8341  271.7397
2019   49.27641  586    0.6812   34.8342  271.8068
2019   49.27650  588    0.6765   34.8341  271.8577
2019   49.27658  590    0.6713   34.8342  271.8889
2019   49.27666  592    0.6679   34.8346  271.8658
2019   49.27674  594    0.6648   34.8348  271.9266
2019   49.27683  596    0.6602   34.8349  272.0305
2019   49.27693  598    0.6560   34.8352  272.1538
2019   49.27702  600    0.6518   34.8353  272.2385
2019   49.27711  602    0.6474   34.8355  272.2699
2019   49.27719  604    0.6427   34.8354  272.3594
2019   49.27727  606    0.6358   34.8354  272.3793
2019   49.27736  608    0.6289   34.8353  272.3480
2019   49.27744  610    0.6244   34.8353  272.3115
2019   49.27752  612    0.6207   34.8353  272.2457
2019   49.27762  614    0.6158   34.8350  272.1781
2019   49.27772  616    0.6107   34.8350  272.1876
2019   49.27780  618    0.6062   34.8349  272.1198
2019   49.27789  620    0.6003   34.8349  272.0323
2019   49.27797  622    0.5944   34.8348  271.9459
2019   49.27805  624    0.5886   34.8346  271.8550
2019   49.27813  626    0.5832   34.8347  271.7693
2019   49.27822  628    0.5776   34.8344  271.7337
2019   49.27832  630    0.5716   34.8345  271.6494
2019   49.27841  632    0.5666   34.8345  271.5643
2019   49.27850  634    0.5627   34.8350  271.4889
2019   49.27858  636    0.5603   34.8351  271.4892
2019   49.27866  638    0.5585   34.8358  271.5389
2019   49.27875  640    0.5569   34.8358  271.7576
2019   49.27883  642    0.5551   34.8363  271.9872
2019   49.27891  644    0.5524   34.8365  272.2008
2019   49.27901  646    0.5467   34.8367  272.4588
2019   49.27910  648    0.5419   34.8369  272.6217
2019   49.27919  650    0.5393   34.8373  272.6390
2019   49.27927  652    0.5374   34.8377  272.7445
2019   49.27936  654    0.5360   34.8379  272.8197
2019   49.27944  656    0.5332   34.8378  272.9903
2019   49.27952  658    0.5295   34.8383  273.0792
2019   49.27961  660    0.5284   34.8384  273.1234
2019   49.27970  662    0.5248   34.8384  273.2345
2019   49.27980  664    0.5206   34.8389  273.3196
2019   49.27988  666    0.5171   34.8390  273.3832
2019   49.27997  668    0.5122   34.8395  273.4658
2019   49.28005  670    0.5074   34.8399  273.5211
2019   49.28014  672    0.5044   34.8401  273.5043
2019   49.28022  674    0.5010   34.8399  273.4736
2019   49.28030  676    0.4958   34.8403  273.3689
2019   49.28040  678    0.4917   34.8406  273.2545
2019   49.28049  680    0.4893   34.8410  273.1824
2019   49.28058  682    0.4864   34.8410  273.1228
2019   49.28066  684    0.4837   34.8412  273.1570
2019   49.28074  686    0.4798   34.8412  273.0783
2019   49.28083  688    0.4761   34.8412  272.9085
2019   49.28091  690    0.4734   34.8413  272.6569
2019   49.28100  692    0.4705   34.8414  272.4620
2019   49.28109  694    0.4671   34.8415  272.5006
2019   49.28119  696    0.4643   34.8418  272.5652
2019   49.28127  698    0.4616   34.8419  272.6376
2019   49.28136  700    0.4592   34.8423  272.7310
2019   49.28144  702    0.4570   34.8424  272.8360
2019   49.28152  704    0.4540   34.8425  273.0252
2019   49.28160  706    0.4517   34.8426  273.0950
2019   49.28169  708    0.4488   34.8429  273.0900
2019   49.28179  710    0.4455   34.8430  272.9799
2019   49.28188  712    0.4426   34.8431  272.8516
2019   49.28197  714    0.4399   34.8432  272.7808
2019   49.28205  716    0.4378   34.8433  272.7537
2019   49.28213  718    0.4354   34.8436  272.7772
2019   49.28222  720    0.4327   34.8437  272.8243
2019   49.28230  722    0.4302   34.8439  272.8069
2019   49.28238  724    0.4278   34.8439  272.9095
2019   49.28248  726    0.4241   34.8442  273.0417
2019   49.28258  728    0.4203   34.8444  273.0543
2019   49.28266  730    0.4173   34.8446  273.0412
2019   49.28275  732    0.4146   34.8447  273.0503
2019   49.28283  734    0.4119   34.8448  273.1285
2019   49.28291  736    0.4092   34.8450  273.1952
2019   49.28299  738    0.4065   34.8452  273.2594
2019   49.28308  740    0.4035   34.8453  273.3422
2019   49.28318  742    0.4011   34.8453  273.3752
2019   49.28327  744    0.3983   34.8456  273.3253
2019   49.28336  746    0.3962   34.8457  273.3051
2019   49.28344  748    0.3941   34.8455  273.2449
2019   49.28352  750    0.3916   34.8456  273.2202
2019   49.28361  752    0.3882   34.8458  273.2011
2019   49.28369  754    0.3850   34.8460  273.2213
2019   49.28377  756    0.3810   34.8460  273.1283
2019   49.28387  758    0.3773   34.8460  273.1090
2019   49.28395  760    0.3655   34.7834  273.2145
%endofdat
