%ITP 110, profile 78: year day longitude(E+) latitude(N+) ndepths
2018  302.25140  -135.5887  76.2792  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  302.25177   16   -1.5458   28.3895  356.2412
2018  302.25184   18   -1.5458   28.3895  356.2567
2018  302.25193   20   -1.5458   28.3896  356.3028
2018  302.25201   22   -1.5458   28.3900  356.3561
2018  302.25209   24   -1.5455   28.3906  356.3498
2018  302.25218   26   -1.5450   28.3915  356.2858
2018  302.25226   28   -1.5445   28.3942  356.2481
2018  302.25234   30   -1.5439   28.3961  356.2356
2018  302.25243   32   -1.5432   28.3969  356.2873
2018  302.25251   34   -1.4574   28.5706  355.3689
2018  302.25259   36   -1.2494   29.0199  353.8801
2018  302.25268   38   -1.0649   29.3908  353.6781
2018  302.25276   40   -1.0164   29.6571  355.1050
2018  302.25284   42   -0.9839   29.8892  356.0552
2018  302.25292   44   -0.8251   30.0548  355.0188
2018  302.25301   46   -0.5086   30.2102  352.1745
2018  302.25309   48   -0.2316   30.3809  349.6442
2018  302.25318   50   -0.0781   30.5475  348.0860
2018  302.25326   52   -0.0801   30.7066  346.4557
2018  302.25334   54   -0.0852   30.8356  342.1807
2018  302.25343   56   -0.0593   30.9512  337.0304
2018  302.25351   58    0.0018   31.0416  332.2839
2018  302.25359   60   -0.0040   31.1359  328.1954
2018  302.25368   62   -0.0714   31.2031  324.7664
2018  302.25376   64    0.0033   31.2654  321.7445
2018  302.25384   66    0.0778   31.3323  319.1872
2018  302.25393   68    0.1529   31.3886  316.1382
2018  302.25401   70    0.1875   31.4435  313.2175
2018  302.25409   72    0.1298   31.4949  310.9336
2018  302.25417   74    0.1829   31.5290  308.7451
2018  302.25426   76    0.1690   31.5682  307.4541
2018  302.25434   78    0.1296   31.6145  306.2229
2018  302.25443   80    0.1043   31.6511  305.1937
2018  302.25451   82    0.0405   31.6846  304.3535
2018  302.25459   84    0.0277   31.7126  303.5504
2018  302.25468   86   -0.0497   31.7486  303.0845
2018  302.25476   88   -0.1309   31.7818  302.6342
2018  302.25484   90   -0.1222   31.8174  301.7712
2018  302.25493   92   -0.1262   31.8498  300.5621
2018  302.25501   94   -0.1540   31.8814  299.4116
2018  302.25509   96   -0.1718   31.9119  298.1869
2018  302.25518   98   -0.2082   31.9396  296.9985
2018  302.25526  100   -0.2945   31.9693  296.1787
2018  302.25534  102   -0.4050   31.9985  295.4506
2018  302.25542  104   -0.5161   32.0281  294.5255
2018  302.25551  106   -0.6438   32.0552  293.3384
2018  302.25559  108   -0.7432   32.0818  292.1488
2018  302.25568  110   -0.8203   32.1033  291.0617
2018  302.25576  112   -0.8770   32.1231  289.9585
2018  302.25586  114   -0.9153   32.1432  288.6593
2018  302.25595  116   -0.9782   32.1743  287.1866
2018  302.25604  118   -1.0080   32.2080  285.9787
2018  302.25612  120   -1.0185   32.2345  284.5929
2018  302.25620  122   -1.0291   32.2594  282.9495
2018  302.25629  124   -1.0118   32.2881  281.1321
2018  302.25637  126   -1.0209   32.3154  279.3010
2018  302.25645  128   -1.0393   32.3420  277.5478
2018  302.25654  130   -1.0707   32.3636  276.2125
2018  302.25662  132   -1.1009   32.3905  274.9902
2018  302.25671  134   -1.1132   32.4185  273.6450
2018  302.25679  136   -1.1506   32.4428  272.5227
2018  302.25687  138   -1.1718   32.4622  271.5421
2018  302.25695  140   -1.1795   32.4863  270.6220
2018  302.25704  142   -1.1913   32.5124  269.5085
2018  302.25712  144   -1.2115   32.5365  268.1580
2018  302.25720  146   -1.2512   32.5603  266.9201
2018  302.25730  148   -1.2716   32.5790  266.1035
2018  302.25740  150   -1.2969   32.5981  265.3477
2018  302.25748  152   -1.3176   32.6146  264.4889
2018  302.25757  154   -1.3314   32.6307  263.5732
2018  302.25765  156   -1.3333   32.6455  262.7089
2018  302.25773  158   -1.3483   32.6645  262.0666
2018  302.25782  160   -1.3700   32.6772  261.5596
2018  302.25790  162   -1.3925   32.6921  261.3659
2018  302.25798  164   -1.4149   32.7090  261.5556
2018  302.25806  166   -1.4281   32.7294  261.8398
2018  302.25815  168   -1.4406   32.7502  262.0108
2018  302.25823  170   -1.4448   32.7808  261.9616
2018  302.25831  172   -1.4736   32.8136  261.7570
2018  302.25840  174   -1.4892   32.8373  261.5486
2018  302.25850  176   -1.4968   32.8635  261.5664
2018  302.25859  178   -1.4993   32.8836  261.5632
2018  302.25868  180   -1.4997   32.9046  261.4395
2018  302.25876  182   -1.4993   32.9301  261.2372
2018  302.25884  184   -1.5010   32.9575  261.0644
2018  302.25893  186   -1.5017   32.9830  260.7463
2018  302.25901  188   -1.5012   33.0083  260.3818
2018  302.25909  190   -1.5005   33.0321  259.9823
2018  302.25917  192   -1.4981   33.0533  259.5924
2018  302.25926  194   -1.4943   33.0800  259.2668
2018  302.25934  196   -1.4902   33.1034  259.0162
2018  302.25943  198   -1.4875   33.1178  258.7161
2018  302.25952  200   -1.4848   33.1320  258.4461
2018  302.25962  202   -1.4795   33.1591  258.2017
2018  302.25970  204   -1.4688   33.1966  258.0326
2018  302.25979  206   -1.4561   33.2269  257.8158
2018  302.25987  208   -1.4376   33.2644  257.4838
2018  302.25996  210   -1.4070   33.3167  256.9401
2018  302.26004  212   -1.3884   33.3538  256.1998
2018  302.26012  214   -1.3638   33.3974  255.5038
2018  302.26020  216   -1.3374   33.4445  254.8661
2018  302.26029  218   -1.3182   33.4830  254.1472
2018  302.26037  220   -1.2905   33.5312  253.3364
2018  302.26047  222   -1.2548   33.5891  252.5466
2018  302.26056  224   -1.2141   33.6469  251.6775
2018  302.26065  226   -1.1769   33.6998  250.7259
2018  302.26073  228   -1.1418   33.7523  249.7699
2018  302.26081  230   -1.0996   33.8156  248.8089
2018  302.26090  232   -1.0688   33.8619  247.9577
2018  302.26098  234   -1.0475   33.8941  247.3910
2018  302.26106  236   -1.0059   33.9311  247.1331
2018  302.26115  238   -0.9785   33.9685  247.1742
2018  302.26124  240   -0.9562   34.0037  247.4108
2018  302.26134  242   -0.9330   34.0289  247.8379
2018  302.26143  244   -0.9090   34.0554  248.3486
2018  302.26151  246   -0.8692   34.0850  248.8560
2018  302.26159  248   -0.8236   34.1194  249.4882
2018  302.26167  250   -0.7584   34.1506  250.1816
2018  302.26176  252   -0.7026   34.1784  250.8265
2018  302.26184  254   -0.6688   34.2066  251.6350
2018  302.26194  256   -0.6214   34.2331  252.4167
2018  302.26204  258   -0.5798   34.2598  253.2122
2018  302.26212  260   -0.5467   34.2816  253.7532
2018  302.26220  262   -0.5158   34.2994  254.1362
2018  302.26229  264   -0.4888   34.3143  254.5596
2018  302.26237  266   -0.4631   34.3276  254.8391
2018  302.26245  268   -0.4301   34.3427  254.8981
2018  302.26255  270   -0.3901   34.3601  255.0458
2018  302.26265  272   -0.3552   34.3778  255.1353
2018  302.26273  274   -0.3154   34.3937  255.1853
2018  302.26282  276   -0.2847   34.4095  255.2614
2018  302.26290  278   -0.2643   34.4229  255.2695
2018  302.26298  280   -0.2363   34.4366  255.1331
2018  302.26306  282   -0.1965   34.4491  255.1081
2018  302.26316  284   -0.1687   34.4621  255.2857
2018  302.26326  286   -0.1188   34.4755  255.3392
2018  302.26334  288   -0.0634   34.4877  255.3537
2018  302.26343  290   -0.0086   34.5028  255.5109
2018  302.26351  292    0.0171   34.5174  255.8280
2018  302.26359  294    0.0252   34.5244  256.0613
2018  302.26368  296    0.0455   34.5338  256.1984
2018  302.26377  298    0.0762   34.5463  256.4633
2018  302.26387  300    0.0869   34.5528  256.7115
2018  302.26395  302    0.1132   34.5638  256.8814
2018  302.26404  304    0.1204   34.5684  257.3727
2018  302.26412  306    0.1295   34.5727  257.7104
2018  302.26421  308    0.1692   34.5868  257.9744
2018  302.26429  310    0.1842   34.5947  258.2882
2018  302.26438  312    0.1796   34.5973  258.6888
2018  302.26448  314    0.2048   34.6053  258.7737
2018  302.26456  316    0.2325   34.6152  258.8670
2018  302.26465  318    0.2542   34.6232  259.2353
