%ITP 110, profile 253: year day longitude(E+) latitude(N+) ndepths
2019   25.00141  -137.2197  74.9955  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   25.02556  202   -1.4795   32.8517  253.8357
2019   25.02548  204   -1.4824   32.8746  253.7320
2019   25.02540  206   -1.4832   32.9038  253.5794
2019   25.02531  208   -1.4849   32.9321  253.5353
2019   25.02523  210   -1.4838   32.9542  253.5112
2019   25.02513  212   -1.4833   32.9767  253.4635
2019   25.02503  214   -1.4820   33.0007  253.3333
2019   25.02495  216   -1.4778   33.0250  253.1864
2019   25.02487  218   -1.4722   33.0586  253.0331
2019   25.02478  220   -1.4651   33.0927  252.7948
2019   25.02470  222   -1.4539   33.1253  252.4670
2019   25.02462  224   -1.4424   33.1556  251.9993
2019   25.02452  226   -1.4288   33.1861  251.3219
2019   25.02443  228   -1.4086   33.2276  250.6054
2019   25.02434  230   -1.3877   33.2660  249.8471
2019   25.02426  232   -1.3644   33.3061  248.9807
2019   25.02417  234   -1.3343   33.3541  248.0563
2019   25.02409  236   -1.3132   33.3880  247.3479
2019   25.02399  238   -1.2916   33.4280  246.4952
2019   25.02390  240   -1.2637   33.4651  245.7414
2019   25.02381  242   -1.2355   33.5093  245.0946
2019   25.02373  244   -1.2071   33.5542  244.6176
2019   25.02365  246   -1.1726   33.6020  244.3211
2019   25.02356  248   -1.1356   33.6464  244.0701
2019   25.02348  250   -1.1071   33.6816  243.9856
2019   25.02338  252   -1.0756   33.7167  244.1277
2019   25.02328  254   -1.0459   33.7592  244.3213
2019   25.02320  256   -1.0157   33.7976  244.6987
2019   25.02312  258   -0.9917   33.8309  245.2413
2019   25.02304  260   -0.9649   33.8643  245.8652
2019   25.02295  262   -0.9248   33.8995  246.3801
2019   25.02287  264   -0.8847   33.9335  246.8044
2019   25.02277  266   -0.8355   33.9690  247.4017
2019   25.02267  268   -0.7805   34.0069  247.9410
2019   25.02259  270   -0.7369   34.0371  248.4884
2019   25.02251  272   -0.6908   34.0680  248.8149
2019   25.02242  274   -0.6476   34.0942  249.1162
2019   25.02234  276   -0.6086   34.1151  249.2930
2019   25.02226  278   -0.5800   34.1335  249.5058
2019   25.02216  280   -0.5466   34.1498  249.7488
2019   25.02206  282   -0.5149   34.1670  250.0305
2019   25.02198  284   -0.4845   34.1857  250.1680
2019   25.02189  286   -0.4563   34.2043  250.2962
2019   25.02181  288   -0.4325   34.2205  250.4823
2019   25.02173  290   -0.4108   34.2349  250.6401
2019   25.02165  292   -0.3807   34.2490  250.7504
2019   25.02155  294   -0.3470   34.2679  250.9543
2019   25.02145  296   -0.3183   34.2815  251.2575
2019   25.02137  298   -0.2850   34.2956  251.4043
2019   25.02128  300   -0.2361   34.3103  251.4624
2019   25.02120  302   -0.1942   34.3237  251.3061
2019   25.02112  304   -0.1595   34.3378  251.2723
2019   25.02103  306   -0.1351   34.3498  251.4895
2019   25.02095  308   -0.1110   34.3610  251.7416
2019   25.02087  310   -0.0778   34.3743  251.9725
2019   25.02077  312   -0.0506   34.3861  252.2133
2019   25.02068  314   -0.0339   34.3928  252.5291
2019   25.02059  316   -0.0031   34.4054  252.6367
2019   25.02051  318    0.0146   34.4152  252.7723
2019   25.02042  320    0.0349   34.4265  252.9782
2019   25.02034  322    0.0490   34.4325  253.3477
2019   25.02026  324    0.0736   34.4433  253.6406
2019   25.02016  326    0.0791   34.4462  254.0432
2019   25.02006  328    0.1086   34.4574  254.2400
2019   25.01998  330    0.1354   34.4648  254.4026
2019   25.01990  332    0.1563   34.4719  254.5188
2019   25.01981  334    0.1870   34.4794  254.7176
2019   25.01973  336    0.2053   34.4859  254.8469
2019   25.01965  338    0.2298   34.4945  254.9401
2019   25.01956  340    0.2392   34.4989  255.0430
2019   25.01946  342    0.2496   34.5032  255.3440
2019   25.01937  344    0.2773   34.5139  255.6467
2019   25.01929  346    0.2925   34.5203  255.9342
2019   25.01920  348    0.3262   34.5300  256.0917
2019   25.01912  350    0.3336   34.5339  256.4656
2019   25.01904  352    0.3654   34.5443  256.7473
2019   25.01895  354    0.3766   34.5492  256.9860
2019   25.01887  356    0.3707   34.5510  257.3302
2019   25.01877  358    0.3910   34.5582  257.7351
2019   25.01867  360    0.4292   34.5681  258.0817
2019   25.01859  362    0.4387   34.5717  258.4786
2019   25.01851  364    0.4586   34.5801  258.6737
2019   25.01842  366    0.4613   34.5830  259.0981
2019   25.01834  368    0.4730   34.5865  259.4955
2019   25.01826  370    0.4913   34.5928  259.6549
2019   25.01818  372    0.4953   34.5943  259.9556
2019   25.01808  374    0.4997   34.5966  260.5212
2019   25.01798  376    0.5248   34.6047  260.9396
2019   25.01790  378    0.5407   34.6116  261.2363
2019   25.01781  380    0.5384   34.6123  261.6841
2019   25.01773  382    0.5443   34.6152  262.3585
2019   25.01765  384    0.5673   34.6246  262.6658
2019   25.01756  386    0.5865   34.6324  262.6081
2019   25.01748  388    0.5869   34.6323  262.6777
2019   25.01740  390    0.5871   34.6325  262.6807
2019   25.01730  392    0.5872   34.6329  262.7325
2019   25.01720  394    0.5875   34.6331  262.7984
2019   25.01712  396    0.5874   34.6332  262.8715
2019   25.01703  398    0.5875   34.6338  263.1604
2019   25.01695  400    0.5878   34.6345  263.4888
2019   25.01687  402    0.6023   34.6386  263.6772
2019   25.01679  404    0.6186   34.6433  263.6897
2019   25.01670  406    0.6195   34.6441  263.8138
2019   25.01660  408    0.6195   34.6445  264.0987
2019   25.01651  410    0.6273   34.6463  264.4289
2019   25.01642  412    0.6355   34.6491  264.6505
2019   25.01634  414    0.6519   34.6525  264.6053
2019   25.01626  416    0.6591   34.6537  264.6727
2019   25.01617  418    0.6588   34.6536  264.6691
2019   25.01609  420    0.6566   34.6536  264.7033
2019   25.01601  422    0.6533   34.6535  264.7495
2019   25.01592  424    0.6505   34.6535  264.8442
2019   25.01583  426    0.6491   34.6536  264.8935
2019   25.01573  428    0.6483   34.6541  264.8558
2019   25.01564  430    0.6479   34.6544  264.7961
2019   25.01556  432    0.6470   34.6547  264.7855
2019   25.01548  434    0.6479   34.6551  264.8731
2019   25.01540  436    0.6502   34.6564  264.9679
2019   25.01531  438    0.6621   34.6601  265.1561
2019   25.01523  440    0.6846   34.6657  265.3454
2019   25.01515  442    0.7006   34.6712  265.5245
2019   25.01505  444    0.7139   34.6768  265.8094
2019   25.01495  446    0.7133   34.6776  266.1934
2019   25.01487  448    0.7302   34.6801  266.3184
2019   25.01478  450    0.7434   34.6829  266.3746
2019   25.01470  452    0.7451   34.6832  266.4195
2019   25.01462  454    0.7451   34.6835  266.4002
2019   25.01453  456    0.7448   34.6833  266.4033
2019   25.01445  458    0.7443   34.6834  266.4953
2019   25.01437  460    0.7430   34.6837  266.5410
2019   25.01429  462    0.7383   34.6839  266.6063
2019   25.01419  464    0.7371   34.6847  266.7902
2019   25.01409  466    0.7437   34.6858  266.8589
2019   25.01401  468    0.7555   34.6882  266.8056
2019   25.01392  470    0.7567   34.6888  266.7779
2019   25.01384  472    0.7568   34.6889  266.7784
2019   25.01376  474    0.7573   34.6887  266.7552
2019   25.01367  476    0.7565   34.6889  266.6755
2019   25.01359  478    0.7552   34.6889  266.6915
2019   25.01351  480    0.7571   34.6894  266.7265
2019   25.01341  482    0.7586   34.6895  266.7818
2019   25.01331  484    0.7623   34.6902  266.8774
2019   25.01323  486    0.7673   34.6915  266.8791
2019   25.01314  488    0.7687   34.6919  266.9496
2019   25.01306  490    0.7692   34.6919  266.9547
2019   25.01298  492    0.7676   34.6918  267.0524
2019   25.01290  494    0.7663   34.6919  267.1060
2019   25.01281  496    0.7656   34.6917  267.1180
2019   25.01273  498    0.7640   34.6915  267.0675
2019   25.01263  500    0.7614   34.6916  267.1262
2019   25.01253  502    0.7589   34.6916  267.1555
2019   25.01245  504    0.7575   34.6912  267.2188
2019   25.01237  506    0.7568   34.6911  267.2231
2019   25.01228  508    0.7547   34.6911  267.1721
2019   25.01220  510    0.7529   34.6912  267.2028
2019   25.01212  512    0.7513   34.6912  267.2512
2019   25.01203  514    0.7499   34.6912  267.3129
2019   25.01195  516    0.7485   34.6912  267.4824
2019   25.01185  518    0.7486   34.6915  267.7009
2019   25.01176  520    0.7559   34.6939  267.9180
2019   25.01167  522    0.7566   34.6946  268.2140
2019   25.01159  524    0.7605   34.6965  268.3990
2019   25.01151  526    0.7647   34.6982  268.5896
2019   25.01142  528    0.7669   34.6993  268.8166
2019   25.01134  530    0.7703   34.7006  268.9346
2019   25.01126  532    0.7713   34.7012  269.0921
2019   25.01117  534    0.7664   34.7016  269.2960
2019   25.01109  536    0.7666   34.7028  269.4286
2019   25.01099  538    0.7681   34.7035  269.4929
2019   25.01090  540    0.7691   34.7043  269.5628
2019   25.01081  542    0.7657   34.7044  269.6799
2019   25.01073  544    0.7631   34.7044  269.8903
2019   25.01064  546    0.7602   34.7054  269.9250
2019   25.01056  548    0.7573   34.7059  269.9418
2019   25.01048  550    0.7542   34.7062  269.8903
2019   25.01040  552    0.7527   34.7061  269.8317
2019   25.01031  554    0.7489   34.7063  269.8061
2019   25.01023  556    0.7424   34.7066  269.8251
2019   25.01013  558    0.7414   34.7061  269.7710
2019   25.01003  560    0.7377   34.7064  269.6966
2019   25.00995  562    0.7327   34.7061  269.5883
2019   25.00987  564    0.7281   34.7058  269.4775
2019   25.00978  566    0.7239   34.7057  269.3628
2019   25.00970  568    0.7131   34.7060  269.4331
2019   25.00962  570    0.7095   34.7061  269.4174
2019   25.00953  572    0.7055   34.7062  269.3305
2019   25.00945  574    0.7009   34.7058  269.3895
2019   25.00937  576    0.6944   34.7056  269.4777
2019   25.00927  578    0.6878   34.7057  269.6717
2019   25.00917  580    0.6840   34.7061  269.7087
2019   25.00909  582    0.6820   34.7065  269.6752
2019   25.00901  584    0.6771   34.7067  269.7037
2019   25.00892  586    0.6727   34.7067  269.7908
2019   25.00884  588    0.6673   34.7069  269.9552
2019   25.00876  590    0.6629   34.7070  270.0090
2019   25.00867  592    0.6598   34.7070  270.0716
2019   25.00859  594    0.6564   34.7071  270.0427
2019   25.00851  596    0.6527   34.7071  270.0930
2019   25.00842  598    0.6481   34.7075  270.0260
2019   25.00834  600    0.6432   34.7074  270.0315
2019   25.00824  602    0.6365   34.7078  269.8932
2019   25.00814  604    0.6328   34.7075  269.7678
2019   25.00806  606    0.6297   34.7074  269.6737
2019   25.00798  608    0.6243   34.7073  269.5662
2019   25.00790  610    0.6191   34.7071  269.5043
2019   25.00781  612    0.6143   34.7073  269.4228
2019   25.00773  614    0.6079   34.7069  269.3160
2019   25.00765  616    0.6019   34.7070  269.2123
2019   25.00756  618    0.5965   34.7068  269.1671
2019   25.00748  620    0.5897   34.7068  269.2106
2019   25.00740  622    0.5855   34.7067  269.1786
2019   25.00731  624    0.5814   34.7068  269.1765
2019   25.00723  626    0.5758   34.7066  269.1221
2019   25.00713  628    0.5715   34.7066  269.1253
2019   25.00703  630    0.5666   34.7065  269.3098
2019   25.00695  632    0.5626   34.7065  269.5034
2019   25.00687  634    0.5597   34.7064  269.7512
2019   25.00679  636    0.5570   34.7068  270.0203
2019   25.00670  638    0.5543   34.7074  270.1160
2019   25.00662  640    0.5510   34.7079  270.2527
2019   25.00654  642    0.5467   34.7082  270.2243
2019   25.00645  644    0.5431   34.7088  270.2572
2019   25.00637  646    0.5389   34.7089  270.3268
2019   25.00628  648    0.5364   34.7087  270.4077
2019   25.00620  650    0.5333   34.7094  270.4836
2019   25.00612  652    0.5303   34.7092  270.5210
2019   25.00603  654    0.5271   34.7093  270.4815
2019   25.00594  656    0.5239   34.7102  270.5536
2019   25.00584  658    0.5212   34.7101  270.6552
2019   25.00576  660    0.5184   34.7100  270.7538
2019   25.00568  662    0.5157   34.7106  270.8195
2019   25.00559  664    0.5132   34.7107  270.8761
2019   25.00551  666    0.5107   34.7112  270.9327
2019   25.00542  668    0.5084   34.7111  270.9173
2019   25.00534  670    0.5065   34.7105  270.8518
2019   25.00526  672    0.5041   34.7107  270.8145
2019   25.00517  674    0.5009   34.7113  270.7799
2019   25.00509  676    0.4987   34.7108  270.8270
2019   25.00501  678    0.4977   34.7119  270.8783
2019   25.00492  680    0.4968   34.7115  270.8679
2019   25.00484  682    0.4948   34.7115  270.7387
2019   25.00476  684    0.4930   34.7117  270.6555
2019   25.00467  686    0.4905   34.7116  270.5783
2019   25.00459  688    0.4868   34.7118  270.4544
2019   25.00451  690    0.4840   34.7116  270.3400
2019   25.00443  692    0.4808   34.7119  270.2908
2019   25.00433  694    0.4766   34.7121  270.3217
2019   25.00423  696    0.4723   34.7124  270.3765
2019   25.00415  698    0.4693   34.7125  270.4215
2019   25.00406  700    0.4666   34.7126  270.4558
2019   25.00398  702    0.4643   34.7124  270.5357
2019   25.00390  704    0.4613   34.7121  270.5899
2019   25.00381  706    0.4577   34.7128  270.6067
2019   25.00373  708    0.4529   34.7136  270.6082
2019   25.00365  710    0.4494   34.7135  270.6423
2019   25.00356  712    0.4462   34.7137  270.6652
2019   25.00348  714    0.4437   34.7142  270.6575
2019   25.00340  716    0.4411   34.7138  270.7326
2019   25.00331  718    0.4387   34.7139  270.8449
2019   25.00323  720    0.4357   34.7143  270.9849
2019   25.00314  722    0.4331   34.7139  271.0760
2019   25.00306  724    0.4301   34.7140  271.0817
2019   25.00298  726    0.4266   34.7141  271.0434
2019   25.00290  728    0.4237   34.7141  271.0238
2019   25.00281  730    0.4215   34.7141  270.9755
2019   25.00273  732    0.4192   34.7144  270.8948
2019   25.00265  734    0.4161   34.7144  270.8051
2019   25.00256  736    0.4133   34.7142  270.8657
2019   25.00248  738    0.4108   34.7141  270.8352
2019   25.00240  740    0.4085   34.7140  270.8199
2019   25.00231  742    0.4061   34.7138  270.8603
2019   25.00223  744    0.4040   34.7138  270.8515
2019   25.00215  746    0.3999   34.7138  270.7845
2019   25.00206  748    0.3963   34.7140  270.6581
2019   25.00198  750    0.3924   34.7138  270.5250
2019   25.00189  752    0.3894   34.7140  270.4555
2019   25.00182  754    0.3863   34.7135  270.3879
2019   25.00176  756    0.3829   34.7134  270.4028
%endofdat
