%ITP 110, profile 136: year day longitude(E+) latitude(N+) ndepths
2018  331.25140  -134.4915  75.8320  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  331.25177   14   -1.5653   28.1387  341.2427
2018  331.25184   16   -1.5653   28.1387  341.0827
2018  331.25193   18   -1.5653   28.1405  340.9421
2018  331.25201   20   -1.5653   28.1422  340.7941
2018  331.25209   22   -1.5652   28.1426  340.5526
2018  331.25218   24   -1.5653   28.1444  340.2000
2018  331.25226   26   -1.5653   28.1446  339.9442
2018  331.25234   28   -1.5653   28.1452  339.7664
2018  331.25243   30   -1.5651   28.1457  339.5001
2018  331.25251   32   -1.5651   28.1470  339.3284
2018  331.25259   34   -1.5651   28.1476  339.1699
2018  331.25269   36   -1.5651   28.1482  339.0067
2018  331.25279   38   -1.5649   28.1495  338.8326
2018  331.25287   40   -1.4275   28.5588  336.3243
2018  331.25296   42   -1.1462   29.1175  333.7906
2018  331.25304   44   -1.0211   29.3381  334.3820
2018  331.25312   46   -0.8700   29.5197  334.1762
2018  331.25320   48   -0.6804   29.7284  332.6129
2018  331.25329   50   -0.5214   29.9145  330.1824
2018  331.25337   52   -0.4172   30.0713  327.3067
2018  331.25345   54   -0.2634   30.2138  323.4631
2018  331.25354   56   -0.1868   30.3333  320.2071
2018  331.25362   58   -0.1401   30.4459  316.8919
2018  331.25370   60   -0.2210   30.5571  314.4906
2018  331.25379   62   -0.1503   30.6438  311.2488
2018  331.25387   64   -0.0525   30.7361  308.5287
2018  331.25395   66   -0.1719   30.8200  306.0755
2018  331.25405   68   -0.2103   30.8923  302.7711
2018  331.25415   70   -0.2630   30.9707  300.5433
2018  331.25423   72   -0.1799   31.0225  298.0994
2018  331.25431   74   -0.1902   31.0813  296.2111
2018  331.25440   76   -0.3118   31.1377  294.9928
2018  331.25448   78   -0.3882   31.1826  293.2089
2018  331.25456   80   -0.3476   31.2212  290.7526
2018  331.25465   82   -0.3738   31.2739  289.3366
2018  331.25473   84   -0.4103   31.3179  287.8325
2018  331.25481   86   -0.4311   31.3532  286.3296
2018  331.25490   88   -0.3670   31.3865  284.5046
2018  331.25499   90   -0.4940   31.4313  283.7041
2018  331.25509   92   -0.4893   31.4600  281.9950
2018  331.25518   94   -0.5267   31.4928  280.9013
2018  331.25526   96   -0.5526   31.5255  279.5041
2018  331.25534   98   -0.6679   31.5565  278.5447
2018  331.25542  100   -0.7009   31.5825  277.0404
2018  331.25551  102   -0.8272   31.6137  276.0043
2018  331.25559  104   -0.8464   31.6322  274.4634
2018  331.25568  106   -0.8124   31.6551  272.8415
2018  331.25576  108   -0.9128   31.6885  271.6272
2018  331.25586  110   -0.9289   31.7086  269.6301
2018  331.25595  112   -0.9079   31.7313  267.9815
2018  331.25604  114   -1.0040   31.7622  266.8783
2018  331.25612  116   -1.0036   31.7853  265.2431
2018  331.25620  118   -1.0395   31.8173  264.1719
2018  331.25629  120   -1.0844   31.8411  262.8297
2018  331.25637  122   -1.1007   31.8590  261.5725
2018  331.25645  124   -1.1074   31.8809  260.3058
2018  331.25654  126   -1.1210   31.9073  259.1372
2018  331.25663  128   -1.1359   31.9338  257.7732
2018  331.25673  130   -1.1440   31.9564  256.4136
2018  331.25681  132   -1.1573   31.9760  255.1900
2018  331.25690  134   -1.1857   32.0017  254.1750
2018  331.25698  136   -1.2124   32.0309  253.3458
2018  331.25706  138   -1.2470   32.0517  252.5907
2018  331.25715  140   -1.2416   32.0677  251.5397
2018  331.25725  142   -1.2627   32.0917  250.6270
2018  331.25734  144   -1.2798   32.1116  249.9679
2018  331.25743  146   -1.2992   32.1301  249.2645
