%ITP 110, profile 416: year day longitude(E+) latitude(N+) ndepths
2019  106.25141  -133.6452  74.2585  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  106.26327  276   -0.3817   33.7449  227.4539
2019  106.26337  278   -0.3476   33.7648  227.6804
2019  106.26346  280   -0.3150   33.7944  227.9585
2019  106.26355  282   -0.2929   33.8286  228.3510
2019  106.26365  284   -0.2631   33.8476  228.6920
2019  106.26374  286   -0.2334   33.8662  229.0142
2019  106.26383  288   -0.2033   33.8825  229.1718
2019  106.26391  290   -0.1730   33.9002  229.2289
2019  106.26401  292   -0.1465   33.9226  229.2463
2019  106.26410  294   -0.1250   33.9520  229.2848
2019  106.26419  296   -0.0909   33.9612  229.2742
2019  106.26427  298   -0.0601   33.9746  229.2469
2019  106.26437  300   -0.0172   33.9746  229.2095
2019  106.26446  302    0.0137   33.9860  229.1909
2019  106.26455  304    0.0365   34.0131  229.0994
2019  106.26465  306    0.0528   34.0483  229.2882
2019  106.26474  308    0.0776   34.0661  229.5255
2019  106.26483  310    0.0922   34.0906  229.8269
2019  106.26491  312    0.1146   34.1075  230.0882
2019  106.26501  314    0.1202   34.1416  230.6140
2019  106.26510  316    0.1547   34.1396  230.9928
2019  106.26519  318    0.1803   34.1466  231.3603
2019  106.26527  320    0.1880   34.1785  231.7792
2019  106.26537  322    0.2178   34.1809  232.0296
2019  106.26547  324    0.2452   34.1827  232.2117
2019  106.26556  326    0.2506   34.2172  232.3967
2019  106.26566  328    0.2517   34.2504  232.6486
2019  106.26574  330    0.2520   34.2811  233.0208
2019  106.26583  332    0.2660   34.2912  233.4022
2019  106.26592  334    0.3088   34.2659  233.7189
2019  106.26602  336    0.3271   34.2779  234.1391
2019  106.26610  338    0.3447   34.2922  234.3258
2019  106.26620  340    0.3617   34.3007  234.3508
2019  106.26630  342    0.3654   34.3276  234.4440
2019  106.26638  344    0.3643   34.3570  234.6447
2019  106.26648  346    0.3679   34.3749  234.8405
2019  106.26658  348    0.3991   34.3587  234.9313
2019  106.26666  350    0.4238   34.3534  235.0377
2019  106.26676  352    0.4501   34.3521  235.1874
2019  106.26686  354    0.4591   34.3754  235.3177
2019  106.26694  356    0.4578   34.4057  235.4356
2019  106.26703  358    0.4560   34.4329  235.5178
2019  106.26713  360    0.4541   34.4534  235.7450
2019  106.26721  362    0.4614   34.4607  236.0070
2019  106.26731  364    0.4905   34.4442  236.3534
2019  106.26741  366    0.5094   34.4416  236.8315
2019  106.26749  368    0.5359   34.4331  237.1469
2019  106.26758  370    0.5452   34.4447  237.2710
2019  106.26767  372    0.5471   34.4669  237.2830
2019  106.26777  374    0.5476   34.4889  237.1399
2019  106.26785  376    0.5478   34.5058  237.0996
2019  106.26795  378    0.5480   34.5222  237.4191
2019  106.26805  380    0.5483   34.5341  238.0520
2019  106.26813  382    0.5483   34.5446  238.6836
2019  106.26821  384    0.5484   34.5539  239.2135
2019  106.26831  386    0.5486   34.5622  239.6944
2019  106.26841  388    0.5502   34.5688  240.0619
2019  106.26849  390    0.5627   34.5610  240.2380
2019  106.26859  392    0.5771   34.5520  240.1884
2019  106.26869  394    0.5808   34.5582  240.2494
2019  106.26877  396    0.5815   34.5698  240.3343
2019  106.26885  398    0.5816   34.5803  240.4579
2019  106.26895  400    0.5902   34.5798  240.5869
2019  106.26905  402    0.6023   34.5749  240.6539
2019  106.26913  404    0.6059   34.5817  240.8265
2019  106.26922  406    0.6082   34.5905  240.9601
2019  106.26931  408    0.6098   34.5984  241.1923
2019  106.26941  410    0.6102   34.6059  241.3544
2019  106.26949  412    0.6102   34.6130  241.5997
2019  106.26958  414    0.6097   34.6202  241.9202
2019  106.26967  416    0.6085   34.6271  242.3015
2019  106.26977  418    0.6086   34.6319  242.6203
2019  106.26985  420    0.6200   34.6229  242.7466
2019  106.26995  422    0.6355   34.6103  242.7403
2019  106.27005  424    0.6471   34.6061  242.8132
2019  106.27013  426    0.6579   34.6048  242.8101
2019  106.27022  428    0.6630   34.6110  242.8194
2019  106.27031  430    0.6712   34.6150  242.7152
2019  106.27041  432    0.6885   34.6067  242.4380
2019  106.27049  434    0.6941   34.6126  242.0912
2019  106.27057  436    0.6955   34.6256  241.8938
2019  106.27067  438    0.6981   34.6341  242.0153
2019  106.27077  440    0.7007   34.6417  242.1679
2019  106.27085  442    0.7012   34.6498  242.5901
2019  106.27094  444    0.7005   34.6581  243.0900
2019  106.27104  446    0.6984   34.6672  243.5595
2019  106.27113  448    0.6973   34.6746  244.0058
2019  106.27122  450    0.6975   34.6789  244.3725
2019  106.27130  452    0.6985   34.6814  244.6350
2019  106.27139  454    0.7034   34.6793  244.7898
2019  106.27149  456    0.7072   34.6792  244.8656
2019  106.27158  458    0.7111   34.6791  244.8218
2019  106.27167  460    0.7199   34.6740  244.6925
2019  106.27177  462    0.7294   34.6695  244.7561
2019  106.27186  464    0.7335   34.6718  244.9034
2019  106.27194  466    0.7346   34.6785  245.0517
2019  106.27203  468    0.7350   34.6844  245.1543
2019  106.27213  470    0.7349   34.6901  245.2200
2019  106.27221  472    0.7343   34.6954  245.2487
2019  106.27231  474    0.7335   34.7006  245.3540
2019  106.27241  476    0.7325   34.7052  245.6109
2019  106.27249  478    0.7314   34.7091  245.7698
2019  106.27258  480    0.7296   34.7133  245.8618
2019  106.27267  482    0.7276   34.7173  245.9321
2019  106.27277  484    0.7257   34.7206  245.9705
2019  106.27285  486    0.7242   34.7229  246.0629
2019  106.27294  488    0.7227   34.7248  246.1827
2019  106.27304  490    0.7214   34.7265  246.3309
2019  106.27313  492    0.7205   34.7275  246.3793
2019  106.27321  494    0.7193   34.7288  246.3418
2019  106.27330  496    0.7175   34.7306  246.3582
2019  106.27340  498    0.7149   34.7333  246.3711
2019  106.27349  500    0.7128   34.7350  246.3636
2019  106.27358  502    0.7103   34.7370  246.4157
2019  106.27367  504    0.7080   34.7390  246.4548
2019  106.27377  506    0.7111   34.7343  246.3248
2019  106.27385  508    0.7194   34.7242  246.2839
2019  106.27394  510    0.7254   34.7186  246.2625
2019  106.27403  512    0.7290   34.7179  246.2331
2019  106.27413  514    0.7321   34.7183  246.2153
2019  106.27422  516    0.7322   34.7224  246.1347
2019  106.27430  518    0.7323   34.7262  246.1013
2019  106.27440  520    0.7339   34.7278  246.2441
2019  106.27449  522    0.7356   34.7287  246.5805
2019  106.27458  524    0.7357   34.7316  246.9310
2019  106.27466  526    0.7349   34.7355  247.1318
2019  106.27476  528    0.7355   34.7373  247.2222
2019  106.27485  530    0.7357   34.7391  247.4190
2019  106.27494  532    0.7345   34.7426  247.6785
2019  106.27502  534    0.7336   34.7454  247.9461
2019  106.27512  536    0.7309   34.7497  248.2167
2019  106.27522  538    0.7264   34.7557  248.4946
2019  106.27530  540    0.7202   34.7627  248.7172
2019  106.27538  542    0.7145   34.7684  248.9745
2019  106.27548  544    0.7088   34.7729  249.1705
2019  106.27557  546    0.7031   34.7768  249.3683
2019  106.27566  548    0.6983   34.7790  249.4939
2019  106.27576  550    0.6939   34.7805  249.5486
2019  106.27585  552    0.6902   34.7812  249.5245
2019  106.27594  554    0.6872   34.7806  249.4923
2019  106.27602  556    0.6824   34.7824  249.5137
2019  106.27612  558    0.6778   34.7843  249.4897
2019  106.27622  560    0.6739   34.7844  249.4446
2019  106.27630  562    0.6695   34.7855  249.4749
2019  106.27638  564    0.6646   34.7868  249.4489
2019  106.27648  566    0.6612   34.7869  249.5008
2019  106.27658  568    0.6592   34.7848  249.4330
2019  106.27666  570    0.6562   34.7841  249.3590
2019  106.27674  572    0.6524   34.7851  249.4629
2019  106.27684  574    0.6479   34.7870  249.4016
2019  106.27694  576    0.6433   34.7881  249.3018
2019  106.27702  578    0.6383   34.7900  249.4007
2019  106.27710  580    0.6329   34.7919  249.5597
2019  106.27720  582    0.6296   34.7911  249.7210
2019  106.27730  584    0.6267   34.7900  249.8124
2019  106.27738  586    0.6230   34.7902  249.8320
2019  106.27747  588    0.6184   34.7917  249.8886
2019  106.27756  590    0.6134   34.7934  249.9031
2019  106.27766  592    0.6077   34.7956  249.8926
2019  106.27774  594    0.6013   34.7988  250.0158
2019  106.27783  596    0.5951   34.8016  250.0451
2019  106.27792  598    0.5905   34.8014  250.0760
2019  106.27802  600    0.5882   34.7985  250.1595
2019  106.27811  602    0.5848   34.7971  250.2190
2019  106.27819  604    0.5812   34.7966  250.1840
2019  106.27828  606    0.5776   34.7965  250.1602
2019  106.27838  608    0.5725   34.7974  250.1013
2019  106.27846  610    0.5675   34.7987  250.0758
2019  106.27856  612    0.5627   34.7989  250.0692
2019  106.27866  614    0.5594   34.7974  250.0496
2019  106.27874  616    0.5569   34.7962  250.0182
2019  106.27883  618    0.5535   34.7953  249.9770
2019  106.27892  620    0.5499   34.7948  249.9565
2019  106.27902  622    0.5471   34.7935  249.9178
2019  106.27910  624    0.5428   34.7937  249.9234
2019  106.27919  626    0.5389   34.7944  249.9681
2019  106.27929  628    0.5355   34.7941  249.9273
2019  106.27938  630    0.5322   34.7939  249.8959
2019  106.27946  632    0.5297   34.7929  249.9115
2019  106.27955  634    0.5266   34.7927  249.9151
2019  106.27965  636    0.5226   34.7940  249.9122
2019  106.27974  638    0.5197   34.7941  250.0115
2019  106.27983  640    0.5176   34.7932  250.0300
2019  106.27991  642    0.5142   34.7937  250.1064
2019  106.28001  644    0.5105   34.7950  250.3243
2019  106.28010  646    0.5077   34.7948  250.4662
2019  106.28019  648    0.5048   34.7948  250.6469
2019  106.28028  650    0.5008   34.7956  250.8067
2019  106.28038  652    0.4998   34.7933  250.9810
2019  106.28047  654    0.4979   34.7925  251.1166
2019  106.28055  656    0.4962   34.7920  251.2012
2019  106.28065  658    0.4933   34.7927  251.1967
2019  106.28074  660    0.4900   34.7938  251.2525
2019  106.28083  662    0.4863   34.7953  251.3733
2019  106.28091  664    0.4832   34.7959  251.5947
2019  106.28101  666    0.4806   34.7958  251.7216
2019  106.28110  668    0.4781   34.7959  251.7392
2019  106.28119  670    0.4738   34.7978  251.7586
2019  106.28127  672    0.4697   34.7993  251.7083
2019  106.28137  674    0.4661   34.8000  251.7552
2019  106.28147  676    0.4629   34.8006  251.7642
2019  106.28155  678    0.4594   34.8007  251.6805
2019  106.28163  680    0.4570   34.8003  251.6987
2019  106.28173  682    0.4544   34.7996  251.6016
2019  106.28182  684    0.4515   34.7992  251.4476
2019  106.28191  686    0.4495   34.7985  251.3733
2019  106.28199  688    0.4471   34.7985  251.2444
2019  106.28209  690    0.4441   34.7992  251.0147
2019  106.28219  692    0.4418   34.7984  250.9665
2019  106.28227  694    0.4388   34.7989  251.0728
2019  106.28235  696    0.4360   34.7996  251.1339
2019  106.28245  698    0.4336   34.7991  251.1631
2019  106.28255  700    0.4311   34.7989  251.2357
2019  106.28263  702    0.4286   34.7989  251.3273
2019  106.28272  704    0.4265   34.7983  251.3174
2019  106.28281  706    0.4237   34.7990  251.2859
2019  106.28291  708    0.4211   34.7996  251.2124
2019  106.28299  710    0.4187   34.7995  251.1489
2019  106.28307  712    0.4167   34.7988  251.0874
2019  106.28317  714    0.4146   34.7984  251.1795
2019  106.28327  716    0.4118   34.7991  251.2976
2019  106.28335  718    0.4092   34.7994  251.3788
2019  106.28344  720    0.4058   34.8007  251.4993
2019  106.28354  722    0.4025   34.8017  251.5866
2019  106.28363  724    0.3995   34.8023  251.6389
2019  106.28372  726    0.3964   34.8031  251.7227
2019  106.28380  728    0.3942   34.8027  251.6769
2019  106.28389  730    0.3916   34.8030  251.6463
2019  106.28399  732    0.3881   34.8040  251.5918
2019  106.28408  734    0.3855   34.8042  251.6677
2019  106.28416  736    0.3824   34.8044  251.7154
2019  106.28424  738    0.3802   34.8039  251.8350
2019  106.28434  740    0.3778   34.8037  251.8997
2019  106.28444  742    0.3736   34.8053  251.9377
2019  106.28452  744    0.3694   34.8074  251.9658
2019  106.28460  746    0.3667   34.8075  251.9686
2019  106.28470  748    0.3644   34.8069  251.9115
2019  106.28480  750    0.3618   34.8066  251.7891
2019  106.28488  752    0.3590   34.8063  251.7984
2019  106.28497  754    0.3564   34.8057  251.8862
2019  106.28506  756    0.3518   34.8077  251.9566
2019  106.28516  758    0.3471   34.8101  252.0893
2019  106.28524  760    0.3429   34.8114  252.0996
%endofdat
