%ITP 110, profile 113: year day longitude(E+) latitude(N+) ndepths
2018  320.00141  -133.2597  76.1139  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  320.01899  354    0.3499   34.6685  262.2994
2018  320.01891  356    0.3643   34.6743  262.4579
2018  320.01883  358    0.3767   34.6798  262.6559
2018  320.01873  360    0.3853   34.6832  262.7900
2018  320.01863  362    0.3878   34.6868  263.2240
2018  320.01855  364    0.4047   34.6930  263.8135
2018  320.01846  366    0.4318   34.7045  264.2074
2018  320.01838  368    0.4528   34.7115  264.5406
2018  320.01830  370    0.4671   34.7154  264.7841
2018  320.01821  372    0.4770   34.7199  265.1228
2018  320.01812  374    0.4879   34.7245  265.4317
2018  320.01802  376    0.5109   34.7324  265.5251
2018  320.01794  378    0.5195   34.7358  265.6957
2018  320.01785  380    0.5264   34.7386  265.9707
2018  320.01777  382    0.5321   34.7413  266.2483
2018  320.01769  384    0.5396   34.7448  266.5335
2018  320.01760  386    0.5496   34.7486  266.7599
2018  320.01751  388    0.5625   34.7542  266.8521
2018  320.01741  390    0.5697   34.7577  266.8792
2018  320.01733  392    0.5758   34.7609  266.8971
2018  320.01724  394    0.5772   34.7625  266.9523
2018  320.01716  396    0.5773   34.7636  267.1005
2018  320.01708  398    0.5801   34.7645  267.2997
2018  320.01698  400    0.5869   34.7669  267.5846
2018  320.01688  402    0.6002   34.7709  267.7558
2018  320.01680  404    0.6096   34.7739  268.0654
2018  320.01672  406    0.6227   34.7771  268.3370
2018  320.01663  408    0.6340   34.7803  268.4445
2018  320.01655  410    0.6400   34.7827  268.4277
2018  320.01647  412    0.6432   34.7840  268.3154
2018  320.01638  414    0.6424   34.7838  268.1782
2018  320.01628  416    0.6414   34.7838  268.0921
2018  320.01619  418    0.6377   34.7838  268.0167
2018  320.01610  420    0.6328   34.7836  267.9330
2018  320.01602  422    0.6296   34.7834  267.9248
2018  320.01594  424    0.6244   34.7835  267.9132
2018  320.01585  426    0.6215   34.7833  267.9043
2018  320.01577  428    0.6158   34.7836  267.9245
2018  320.01567  430    0.6132   34.7838  267.8797
2018  320.01558  432    0.6126   34.7842  267.7930
2018  320.01549  434    0.6128   34.7845  267.7658
2018  320.01541  436    0.6129   34.7852  267.5182
2018  320.01533  438    0.6131   34.7862  267.2422
2018  320.01524  440    0.6178   34.7888  267.3496
2018  320.01516  442    0.6440   34.7966  267.8218
2018  320.01508  444    0.6654   34.8034  268.2497
2018  320.01498  446    0.6745   34.8063  268.8631
2018  320.01488  448    0.6867   34.8097  269.4478
2018  320.01480  450    0.7019   34.8123  269.7294
2018  320.01471  452    0.7048   34.8134  270.0209
2018  320.01463  454    0.7172   34.8153  270.0719
2018  320.01455  456    0.7199   34.8158  270.1208
2018  320.01446  458    0.7201   34.8160  270.2768
2018  320.01438  460    0.7218   34.8166  270.3669
2018  320.01429  462    0.7289   34.8178  270.4194
2018  320.01419  464    0.7297   34.8178  270.4516
2018  320.01410  466    0.7297   34.8179  270.4808
2018  320.01402  468    0.7300   34.8178  270.3871
2018  320.01394  470    0.7299   34.8180  270.3773
2018  320.01385  472    0.7300   34.8181  270.4062
2018  320.01377  474    0.7300   34.8183  270.5036
2018  320.01369  476    0.7302   34.8184  270.5693
2018  320.01359  478    0.7318   34.8194  270.6426
2018  320.01349  480    0.7440   34.8214  270.6483
2018  320.01341  482    0.7490   34.8223  270.6511
2018  320.01333  484    0.7481   34.8224  270.6872
2018  320.01324  486    0.7482   34.8222  270.7646
2018  320.01316  488    0.7486   34.8223  270.7120
2018  320.01307  490    0.7486   34.8222  270.7183
2018  320.01299  492    0.7484   34.8221  270.6656
2018  320.01290  494    0.7477   34.8219  270.6043
2018  320.01280  496    0.7476   34.8216  270.4205
2018  320.01272  498    0.7465   34.8214  270.3299
2018  320.01263  500    0.7432   34.8213  270.2182
2018  320.01255  502    0.7405   34.8210  270.0290
2018  320.01247  504    0.7354   34.8207  269.9129
2018  320.01238  506    0.7308   34.8205  269.8111
2018  320.01230  508    0.7264   34.8205  269.7303
2018  320.01221  510    0.7226   34.8202  269.5915
2018  320.01212  512    0.7173   34.8203  269.5425
2018  320.01202  514    0.7119   34.8200  269.4669
2018  320.01194  516    0.7063   34.8204  269.4175
2018  320.01186  518    0.7045   34.8204  269.4602
2018  320.01177  520    0.7031   34.8209  269.6358
2018  320.01169  522    0.7034   34.8213  269.8148
2018  320.01160  524    0.7119   34.8233  270.1469
2018  320.01152  526    0.7158   34.8246  270.5324
2018  320.01142  528    0.7232   34.8272  270.8798
2018  320.01133  530    0.7273   34.8289  271.1086
2018  320.01124  532    0.7287   34.8307  271.3307
2018  320.01116  534    0.7255   34.8315  271.7588
2018  320.01108  536    0.7241   34.8323  272.2794
2018  320.01099  538    0.7286   34.8342  272.6615
2018  320.01091  540    0.7308   34.8358  273.0744
2018  320.01083  542    0.7374   34.8369  273.2173
2018  320.01074  544    0.7427   34.8377  273.1417
2018  320.01065  546    0.7437   34.8378  273.0181
2018  320.01055  548    0.7409   34.8376  272.9031
2018  320.01047  550    0.7366   34.8376  272.6753
2018  320.01038  552    0.7315   34.8373  272.4774
2018  320.01030  554    0.7214   34.8373  272.3656
2018  320.01022  556    0.7116   34.8374  272.3059
2018  320.01013  558    0.7045   34.8373  272.2366
2018  320.01005  560    0.6993   34.8374  272.2615
2018  320.00997  562    0.6967   34.8371  272.3046
2018  320.00988  564    0.6933   34.8373  272.1685
2018  320.00979  566    0.6888   34.8375  272.0098
2018  320.00969  568    0.6841   34.8373  271.9244
2018  320.00960  570    0.6806   34.8372  271.9669
2018  320.00952  572    0.6713   34.8376  272.0317
2018  320.00944  574    0.6628   34.8377  272.1283
2018  320.00936  576    0.6583   34.8378  272.3481
2018  320.00927  578    0.6601   34.8381  272.3707
2018  320.00919  580    0.6603   34.8380  272.3061
2018  320.00910  582    0.6552   34.8380  272.1985
2018  320.00902  584    0.6503   34.8378  272.1054
2018  320.00892  586    0.6418   34.8377  272.0577
2018  320.00883  588    0.6290   34.8382  272.2409
2018  320.00874  590    0.6241   34.8384  272.4561
2018  320.00866  592    0.6256   34.8392  272.3949
2018  320.00858  594    0.6235   34.8396  272.3162
2018  320.00849  596    0.6190   34.8397  272.2497
2018  320.00841  598    0.6132   34.8396  272.1566
2018  320.00833  600    0.6114   34.8393  272.0064
2018  320.00824  602    0.6070   34.8392  271.9082
2018  320.00816  604    0.5987   34.8391  271.7943
2018  320.00807  606    0.5910   34.8388  271.6060
2018  320.00799  608    0.5865   34.8390  271.4916
2018  320.00790  610    0.5781   34.8391  271.4845
2018  320.00780  612    0.5732   34.8389  271.5007
2018  320.00772  614    0.5705   34.8388  271.5136
2018  320.00763  616    0.5674   34.8387  271.5047
2018  320.00755  618    0.5657   34.8386  271.4784
2018  320.00747  620    0.5616   34.8388  271.4541
2018  320.00738  622    0.5575   34.8388  271.4874
2018  320.00730  624    0.5523   34.8388  271.6808
2018  320.00721  626    0.5468   34.8388  272.1133
2018  320.00713  628    0.5443   34.8391  272.4599
2018  320.00705  630    0.5482   34.8398  272.6991
2018  320.00696  632    0.5474   34.8406  272.8590
2018  320.00688  634    0.5451   34.8412  272.8982
2018  320.00679  636    0.5458   34.8415  272.9058
2018  320.00669  638    0.5434   34.8417  272.8764
2018  320.00660  640    0.5377   34.8416  272.9370
2018  320.00652  642    0.5341   34.8419  272.9168
2018  320.00644  644    0.5333   34.8421  272.9687
2018  320.00635  646    0.5279   34.8424  272.9632
2018  320.00627  648    0.5220   34.8427  272.8903
2018  320.00619  650    0.5202   34.8426  272.6998
2018  320.00610  652    0.5161   34.8429  272.5425
2018  320.00602  654    0.5104   34.8431  272.3222
2018  320.00594  656    0.5053   34.8432  272.2091
2018  320.00585  658    0.5002   34.8437  272.2786
2018  320.00577  660    0.4983   34.8436  272.3400
2018  320.00569  662    0.4959   34.8443  272.3008
2018  320.00561  664    0.4956   34.8446  272.1591
2018  320.00552  666    0.4903   34.8449  272.1453
2018  320.00544  668    0.4853   34.8452  272.0881
2018  320.00535  670    0.4828   34.8457  272.0106
2018  320.00527  672    0.4822   34.8459  271.9977
2018  320.00517  674    0.4819   34.8459  271.7955
2018  320.00508  676    0.4766   34.8464  271.7538
2018  320.00499  678    0.4707   34.8467  271.8223
2018  320.00491  680    0.4676   34.8466  271.8699
2018  320.00483  682    0.4667   34.8465  271.9460
2018  320.00474  684    0.4636   34.8468  271.9605
2018  320.00466  686    0.4618   34.8471  272.0368
2018  320.00458  688    0.4592   34.8470  272.0876
2018  320.00449  690    0.4561   34.8474  272.0784
2018  320.00441  692    0.4532   34.8477  272.1307
2018  320.00432  694    0.4506   34.8475  272.0153
2018  320.00424  696    0.4457   34.8481  271.9568
2018  320.00416  698    0.4425   34.8482  271.9334
2018  320.00408  700    0.4385   34.8483  271.8945
2018  320.00399  702    0.4355   34.8483  271.9467
2018  320.00391  704    0.4321   34.8485  272.0672
2018  320.00383  706    0.4296   34.8487  272.1960
2018  320.00374  708    0.4258   34.8490  272.3277
2018  320.00366  710    0.4224   34.8492  272.4246
2018  320.00358  712    0.4200   34.8495  272.5214
2018  320.00349  714    0.4180   34.8497  272.5989
2018  320.00341  716    0.4153   34.8497  272.4680
2018  320.00333  718    0.4132   34.8497  272.3085
2018  320.00324  720    0.4101   34.8500  272.3230
2018  320.00316  722    0.4083   34.8499  272.3041
2018  320.00308  724    0.4065   34.8501  272.2532
2018  320.00299  726    0.4031   34.8502  272.2783
2018  320.00291  728    0.4001   34.8501  272.3253
2018  320.00283  730    0.3986   34.8501  272.3281
2018  320.00274  732    0.3952   34.8504  272.2254
2018  320.00266  734    0.3903   34.8506  272.2066
2018  320.00258  736    0.3869   34.8506  272.1925
2018  320.00249  738    0.3845   34.8510  272.1057
2018  320.00241  740    0.3807   34.8513  272.1185
2018  320.00233  742    0.3794   34.8513  272.2315
2018  320.00224  744    0.3774   34.8511  272.1749
2018  320.00216  746    0.3732   34.8511  272.3186
2018  320.00208  748    0.3690   34.8513  272.6479
2018  320.00199  750    0.3639   34.8514  272.8392
2018  320.00191  752    0.3612   34.8512  272.9629
2018  320.00183  754    0.3573   34.8514  273.1198
2018  320.00177  756    0.3538   34.8515  273.3032
%endofdat
