%ITP 110, profile 289: year day longitude(E+) latitude(N+) ndepths
2019   43.00141  -136.1144  75.5724  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   43.01926  354    0.4855   34.7177  260.4776
2019   43.01917  356    0.4856   34.7185  261.0145
2019   43.01909  358    0.4917   34.7204  261.5575
2019   43.01901  360    0.5362   34.7344  261.7810
2019   43.01891  362    0.5377   34.7363  262.5770
2019   43.01881  364    0.5466   34.7397  263.2713
2019   43.01873  366    0.5806   34.7522  263.3334
2019   43.01865  368    0.5904   34.7564  263.3457
2019   43.01855  370    0.5905   34.7564  263.3371
2019   43.01845  372    0.5905   34.7565  263.3804
2019   43.01837  374    0.5906   34.7566  263.4344
2019   43.01828  376    0.5908   34.7567  263.5148
2019   43.01820  378    0.5911   34.7571  263.6828
2019   43.01810  380    0.5911   34.7574  263.9149
2019   43.01801  382    0.5915   34.7585  264.3563
2019   43.01792  384    0.6106   34.7631  264.5472
2019   43.01784  386    0.6239   34.7678  264.8228
2019   43.01776  388    0.6239   34.7686  265.1654
2019   43.01767  390    0.6362   34.7717  265.2994
2019   43.01758  392    0.6533   34.7780  265.2566
2019   43.01748  394    0.6536   34.7782  265.2704
2019   43.01740  396    0.6538   34.7782  265.2663
2019   43.01731  398    0.6540   34.7781  265.2899
2019   43.01723  400    0.6541   34.7782  265.2927
2019   43.01713  402    0.6540   34.7782  265.3196
2019   43.01703  404    0.6542   34.7780  265.3753
2019   43.01695  406    0.6543   34.7779  265.4019
2019   43.01687  408    0.6525   34.7779  265.4536
2019   43.01679  410    0.6488   34.7778  265.5127
2019   43.01670  412    0.6427   34.7779  265.5037
2019   43.01660  414    0.6357   34.7781  265.6076
2019   43.01651  416    0.6350   34.7781  265.6545
2019   43.01642  418    0.6348   34.7787  265.7187
2019   43.01634  420    0.6345   34.7792  265.8060
2019   43.01626  422    0.6343   34.7802  265.9763
2019   43.01616  424    0.6498   34.7837  266.1881
2019   43.01606  426    0.6747   34.7938  266.3557
2019   43.01598  428    0.6973   34.7976  266.6501
2019   43.01590  430    0.7070   34.8013  266.9254
2019   43.01581  432    0.7296   34.8049  266.9701
2019   43.01573  434    0.7367   34.8078  266.9373
2019   43.01563  436    0.7365   34.8079  266.9894
2019   43.01554  438    0.7369   34.8079  267.0656
2019   43.01545  440    0.7354   34.8079  267.1202
2019   43.01537  442    0.7356   34.8079  267.1909
2019   43.01529  444    0.7369   34.8079  267.2072
2019   43.01520  446    0.7344   34.8082  267.2311
2019   43.01510  448    0.7299   34.8085  267.2851
2019   43.01501  450    0.7295   34.8088  267.3528
2019   43.01492  452    0.7267   34.8092  267.4542
2019   43.01484  454    0.7270   34.8095  267.5538
2019   43.01476  456    0.7465   34.8114  267.4897
2019   43.01467  458    0.7474   34.8125  267.4806
2019   43.01459  460    0.7451   34.8124  267.5267
2019   43.01449  462    0.7431   34.8124  267.5278
2019   43.01439  464    0.7440   34.8125  267.5519
2019   43.01431  466    0.7434   34.8127  267.5843
2019   43.01423  468    0.7437   34.8131  267.6645
2019   43.01415  470    0.7492   34.8142  267.7263
2019   43.01406  472    0.7673   34.8162  267.6991
2019   43.01396  474    0.7674   34.8166  267.6670
2019   43.01387  476    0.7651   34.8165  267.7251
2019   43.01378  478    0.7632   34.8165  267.7067
2019   43.01370  480    0.7600   34.8166  267.7443
2019   43.01362  482    0.7564   34.8163  267.7770
2019   43.01353  484    0.7550   34.8162  267.7406
2019   43.01345  486    0.7545   34.8161  267.7650
2019   43.01335  488    0.7530   34.8162  267.7907
2019   43.01326  490    0.7519   34.8162  267.8022
2019   43.01318  492    0.7514   34.8163  267.8328
2019   43.01309  494    0.7507   34.8162  267.7953
2019   43.01301  496    0.7502   34.8162  267.7911
2019   43.01292  498    0.7499   34.8162  267.7834
2019   43.01284  500    0.7491   34.8162  267.8320
2019   43.01274  502    0.7484   34.8162  267.8564
2019   43.01265  504    0.7482   34.8161  267.8482
2019   43.01256  506    0.7480   34.8161  267.8156
2019   43.01248  508    0.7480   34.8161  267.8328
2019   43.01240  510    0.7477   34.8160  267.8344
2019   43.01231  512    0.7466   34.8161  267.8704
2019   43.01222  514    0.7456   34.8160  267.9084
2019   43.01212  516    0.7452   34.8162  268.0038
2019   43.01203  518    0.7446   34.8164  268.1420
2019   43.01195  520    0.7441   34.8166  268.3562
2019   43.01187  522    0.7442   34.8169  268.6560
2019   43.01179  524    0.7536   34.8188  268.9649
2019   43.01170  526    0.7591   34.8208  269.2422
2019   43.01160  528    0.7646   34.8240  269.4717
2019   43.01151  530    0.7650   34.8250  269.7006
2019   43.01142  532    0.7712   34.8266  269.7835
2019   43.01134  534    0.7739   34.8271  270.0004
2019   43.01126  536    0.7747   34.8277  270.1221
2019   43.01117  538    0.7745   34.8288  270.2945
2019   43.01109  540    0.7753   34.8296  270.3222
2019   43.01099  542    0.7723   34.8301  270.4573
2019   43.01090  544    0.7681   34.8301  270.5107
2019   43.01081  546    0.7655   34.8300  270.6287
2019   43.01073  548    0.7653   34.8309  270.6497
2019   43.01064  550    0.7630   34.8316  270.6315
2019   43.01056  552    0.7602   34.8317  270.5516
2019   43.01048  554    0.7577   34.8317  270.5571
2019   43.01038  556    0.7555   34.8319  270.5136
2019   43.01029  558    0.7498   34.8320  270.5251
2019   43.01020  560    0.7445   34.8318  270.4569
2019   43.01012  562    0.7392   34.8319  270.4441
2019   43.01003  564    0.7336   34.8318  270.4299
2019   43.00995  566    0.7291   34.8317  270.3323
2019   43.00987  568    0.7223   34.8320  270.3271
2019   43.00977  570    0.7153   34.8320  270.3031
2019   43.00967  572    0.7102   34.8320  270.3561
2019   43.00959  574    0.7051   34.8320  270.3857
2019   43.00951  576    0.6987   34.8319  270.4508
2019   43.00943  578    0.6942   34.8322  270.4964
2019   43.00934  580    0.6908   34.8323  270.5277
2019   43.00926  582    0.6857   34.8326  270.4944
2019   43.00916  584    0.6798   34.8324  270.5562
2019   43.00906  586    0.6726   34.8325  270.6234
2019   43.00898  588    0.6659   34.8327  270.7733
2019   43.00890  590    0.6632   34.8327  270.7855
2019   43.00881  592    0.6561   34.8331  270.7968
2019   43.00873  594    0.6514   34.8330  270.7617
2019   43.00865  596    0.6464   34.8337  270.6415
2019   43.00855  598    0.6375   34.8339  270.6112
2019   43.00845  600    0.6320   34.8338  270.5549
2019   43.00837  602    0.6276   34.8337  270.4939
2019   43.00828  604    0.6230   34.8336  270.5042
2019   43.00820  606    0.6184   34.8337  270.3720
2019   43.00812  608    0.6127   34.8337  270.2905
2019   43.00804  610    0.6091   34.8334  270.1218
2019   43.00795  612    0.6033   34.8333  270.0789
2019   43.00785  614    0.5976   34.8331  270.0528
2019   43.00776  616    0.5921   34.8331  270.0754
2019   43.00767  618    0.5872   34.8331  270.0947
2019   43.00759  620    0.5825   34.8331  270.1057
2019   43.00751  622    0.5787   34.8333  270.1706
2019   43.00742  624    0.5757   34.8331  270.1675
2019   43.00734  626    0.5728   34.8332  270.2338
2019   43.00726  628    0.5689   34.8330  270.3782
2019   43.00716  630    0.5647   34.8332  270.6246
2019   43.00706  632    0.5611   34.8334  270.9173
2019   43.00698  634    0.5581   34.8340  271.1873
2019   43.00689  636    0.5553   34.8343  271.4164
2019   43.00681  638    0.5522   34.8351  271.5466
2019   43.00673  640    0.5504   34.8357  271.5916
2019   43.00665  642    0.5479   34.8357  271.6044
2019   43.00656  644    0.5443   34.8358  271.6615
2019   43.00648  646    0.5412   34.8361  271.7372
2019   43.00638  648    0.5380   34.8365  271.8122
2019   43.00628  650    0.5343   34.8369  271.7756
2019   43.00620  652    0.5308   34.8369  271.8400
2019   43.00612  654    0.5276   34.8368  271.8789
2019   43.00603  656    0.5244   34.8370  272.0030
2019   43.00595  658    0.5206   34.8375  272.0233
2019   43.00587  660    0.5167   34.8377  272.1198
2019   43.00578  662    0.5139   34.8380  272.1072
2019   43.00570  664    0.5105   34.8385  272.0519
2019   43.00562  666    0.5062   34.8388  271.9958
2019   43.00552  668    0.5024   34.8392  271.9908
2019   43.00542  670    0.4993   34.8392  271.9571
2019   43.00534  672    0.4962   34.8395  271.9232
2019   43.00526  674    0.4941   34.8395  271.7951
2019   43.00517  676    0.4909   34.8396  271.7071
2019   43.00509  678    0.4873   34.8400  271.5692
2019   43.00501  680    0.4844   34.8403  271.4346
2019   43.00492  682    0.4822   34.8403  271.4330
2019   43.00484  684    0.4791   34.8403  271.4941
2019   43.00476  686    0.4756   34.8404  271.6534
2019   43.00467  688    0.4732   34.8402  271.8364
2019   43.00458  690    0.4697   34.8406  272.0036
2019   43.00448  692    0.4661   34.8408  272.0751
2019   43.00439  694    0.4620   34.8413  272.0638
2019   43.00431  696    0.4598   34.8413  271.9759
2019   43.00423  698    0.4562   34.8415  272.0403
2019   43.00415  700    0.4536   34.8417  272.1064
2019   43.00406  702    0.4515   34.8419  272.1780
2019   43.00398  704    0.4489   34.8421  272.1596
2019   43.00390  706    0.4464   34.8423  272.0817
2019   43.00381  708    0.4434   34.8421  272.1346
2019   43.00373  710    0.4406   34.8424  272.2017
2019   43.00365  712    0.4380   34.8426  272.2665
2019   43.00356  714    0.4358   34.8424  272.3454
2019   43.00348  716    0.4332   34.8426  272.3391
2019   43.00338  718    0.4296   34.8428  272.3876
2019   43.00328  720    0.4268   34.8429  272.3762
2019   43.00320  722    0.4238   34.8430  272.3328
2019   43.00312  724    0.4206   34.8432  272.3235
2019   43.00304  726    0.4178   34.8434  272.3282
2019   43.00295  728    0.4155   34.8434  272.3270
2019   43.00287  730    0.4135   34.8436  272.3557
2019   43.00279  732    0.4113   34.8435  272.3868
2019   43.00270  734    0.4078   34.8435  272.4221
2019   43.00262  736    0.4040   34.8437  272.4229
2019   43.00253  738    0.4007   34.8441  272.3343
2019   43.00245  740    0.3975   34.8439  272.3089
2019   43.00237  742    0.3943   34.8443  272.2510
2019   43.00228  744    0.3913   34.8442  272.2641
2019   43.00220  746    0.3880   34.8444  272.3033
2019   43.00212  748    0.3851   34.8445  272.3308
2019   43.00203  750    0.3813   34.8445  272.2695
2019   43.00195  752    0.3768   34.8446  272.2567
2019   43.00185  754    0.3715   34.8451  272.3192
2019   43.00178  756    0.3678   34.8453  272.3395
%endofdat
