%ITP 110, profile 152: year day longitude(E+) latitude(N+) ndepths
2018  339.25140  -137.2826  75.4577  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  339.25177   16   -1.5272   27.9760  357.2271
2018  339.25184   18   -1.5274   27.9821  357.1819
2018  339.25193   20   -1.5276   27.9843  357.1951
2018  339.25201   22   -1.5294   27.9992  357.2063
2018  339.25209   24   -1.5303   28.0084  357.1284
2018  339.25219   26   -1.5313   28.0202  357.0633
2018  339.25229   28   -1.5312   28.0273  356.9260
2018  339.25237   30   -1.5279   28.0300  356.8039
2018  339.25245   32   -1.5260   28.0384  356.5775
2018  339.25254   34   -1.5251   28.0414  356.1640
2018  339.25262   36   -1.4018   28.2185  354.4746
2018  339.25270   38   -1.0037   28.7086  351.5474
2018  339.25279   40   -0.8760   28.9093  352.0622
2018  339.25288   42   -0.7374   29.1485  353.1229
2018  339.25298   44   -0.5925   29.3471  354.1254
2018  339.25306   46   -0.5106   29.5604  354.9533
2018  339.25315   48   -0.3756   29.7722  354.8197
2018  339.25323   50   -0.2377   29.9208  354.5185
2018  339.25331   52   -0.2466   30.0509  354.6390
2018  339.25340   54   -0.2966   30.2195  353.9347
2018  339.25348   56   -0.2404   30.3891  351.4545
2018  339.25358   58   -0.1610   30.5443  347.7051
2018  339.25368   60   -0.0781   30.7080  343.1718
2018  339.25376   62   -0.0396   30.8274  338.8354
2018  339.25384   64   -0.0514   30.9249  334.5985
2018  339.25393   66   -0.0478   31.0439  330.3878
2018  339.25401   68   -0.0188   31.1237  326.4410
2018  339.25409   70    0.0661   31.2069  322.3600
2018  339.25419   72    0.0956   31.2806  318.6986
2018  339.25429   74    0.1293   31.3493  315.3291
2018  339.25437   76    0.2046   31.4020  312.2184
2018  339.25445   78    0.2403   31.4534  309.3491
2018  339.25454   80    0.2451   31.5011  306.9516
2018  339.25462   82    0.2254   31.5479  305.1378
2018  339.25472   84    0.1829   31.5906  303.5841
2018  339.25481   86    0.1607   31.6252  302.2221
2018  339.25490   88    0.1360   31.6525  301.2822
2018  339.25498   90    0.1118   31.6832  300.4760
2018  339.25507   92    0.1087   31.7168  299.7189
2018  339.25515   94    0.1041   31.7486  299.0663
2018  339.25525   96    0.0889   31.7813  298.2059
2018  339.25534   98    0.0127   31.8136  297.7166
2018  339.25542  100   -0.0427   31.8462  296.9753
2018  339.25551  102   -0.0476   31.8859  296.0853
2018  339.25559  104   -0.0961   31.9163  295.0779
2018  339.25568  106   -0.1373   31.9393  293.9422
2018  339.25577  108   -0.2145   31.9720  292.9041
2018  339.25587  110   -0.3118   32.0027  291.7771
2018  339.25595  112   -0.4256   32.0355  290.7468
2018  339.25604  114   -0.5672   32.0668  289.5106
2018  339.25612  116   -0.6670   32.0911  288.2611
2018  339.25622  118   -0.6825   32.1084  286.8854
2018  339.25632  120   -0.7293   32.1254  285.5242
2018  339.25640  122   -0.7704   32.1450  284.4626
2018  339.25648  124   -0.7885   32.1676  283.1034
2018  339.25657  126   -0.8506   32.1890  281.7617
2018  339.25665  128   -0.9037   32.2167  280.4774
2018  339.25674  130   -0.9569   32.2462  279.3086
2018  339.25684  132   -1.0042   32.2710  278.0468
2018  339.25693  134   -1.0375   32.2959  276.9087
2018  339.25701  136   -1.0642   32.3238  275.7965
2018  339.25709  138   -1.0927   32.3526  274.5902
2018  339.25719  140   -1.1070   32.3795  273.2595
2018  339.25729  142   -1.1361   32.4033  271.9917
2018  339.25737  144   -1.1790   32.4225  271.0341
2018  339.25745  146   -1.1977   32.4460  270.0217
2018  339.25754  148   -1.2203   32.4754  269.0860
2018  339.25762  150   -1.2346   32.4933  268.1336
2018  339.25772  152   -1.2503   32.5083  267.1667
2018  339.25782  154   -1.2591   32.5244  266.3557
2018  339.25790  156   -1.2675   32.5461  265.6383
2018  339.25798  158   -1.2944   32.5711  264.8139
2018  339.25806  160   -1.3221   32.5906  264.0080
2018  339.25816  162   -1.3322   32.6007  263.0028
2018  339.25826  164   -1.3454   32.6126  262.1481
2018  339.25834  166   -1.3625   32.6301  261.4281
2018  339.25843  168   -1.3728   32.6476  260.8884
2018  339.25851  170   -1.3894   32.6666  260.1886
2018  339.25861  172   -1.4037   32.6854  259.7067
2018  339.25870  174   -1.4212   32.7103  259.6498
2018  339.25879  176   -1.4330   32.7346  259.8648
2018  339.25887  178   -1.4416   32.7552  259.9600
2018  339.25895  180   -1.4524   32.7716  259.8642
2018  339.25905  182   -1.4521   32.7886  259.5472
2018  339.25915  184   -1.4579   32.8079  259.2523
2018  339.25923  186   -1.4628   32.8318  258.9844
2018  339.25931  188   -1.4628   32.8574  258.6932
2018  339.25940  190   -1.4663   32.8849  258.4201
2018  339.25950  192   -1.4723   32.9126  258.2915
2018  339.25959  194   -1.4780   32.9380  257.9860
2018  339.25968  196   -1.4785   32.9609  257.4655
2018  339.25976  198   -1.4811   32.9827  257.1313
2018  339.25986  200   -1.4820   33.0003  256.8845
2018  339.25995  202   -1.4820   33.0221  256.6852
2018  339.26004  204   -1.4824   33.0411  256.4121
2018  339.26012  206   -1.4826   33.0663  256.2017
2018  339.26020  208   -1.4818   33.0943  256.0667
2018  339.26030  210   -1.4798   33.1243  255.7598
2018  339.26040  212   -1.4749   33.1562  255.6361
2018  339.26048  214   -1.4695   33.1839  255.5962
2018  339.26056  216   -1.4625   33.2108  255.5027
2018  339.26065  218   -1.4543   33.2397  255.2927
2018  339.26075  220   -1.4439   33.2719  255.1568
2018  339.26084  222   -1.4300   33.3016  255.2030
2018  339.26093  224   -1.4134   33.3393  255.2194
2018  339.26101  226   -1.3941   33.3767  255.1570
2018  339.26109  228   -1.3692   33.4170  254.8148
2018  339.26119  230   -1.3408   33.4566  254.2397
2018  339.26129  232   -1.3064   33.5059  253.4165
2018  339.26137  234   -1.2701   33.5647  252.3982
2018  339.26145  236   -1.2364   33.6099  251.2906
2018  339.26154  238   -1.2059   33.6563  250.2360
2018  339.26163  240   -1.1721   33.7067  249.1310
2018  339.26173  242   -1.1402   33.7504  247.9204
2018  339.26181  244   -1.1048   33.7981  246.0546
2018  339.26190  246   -1.0659   33.8470  244.8333
2018  339.26200  248   -1.0193   33.8939  243.4172
2018  339.26209  250   -0.9814   33.9351  241.3861
2018  339.26218  252   -0.9530   33.9669  240.2367
2018  339.26226  254   -0.9268   34.0002  239.8959
2018  339.26234  256   -0.9004   34.0331  239.8566
2018  339.26244  258   -0.8654   34.0664  239.9572
2018  339.26254  260   -0.8265   34.0955  240.4595
2018  339.26262  262   -0.7745   34.1257  241.2584
2018  339.26270  264   -0.7278   34.1556  242.2154
2018  339.26279  266   -0.7017   34.1811  242.6812
2018  339.26288  268   -0.6696   34.2045  243.4885
2018  339.26298  270   -0.6363   34.2255  244.4268
2018  339.26306  272   -0.5921   34.2490  245.4053
2018  339.26315  274   -0.5455   34.2710  246.3428
2018  339.26325  276   -0.5150   34.2878  246.7410
2018  339.26334  278   -0.4822   34.3076  247.2601
2018  339.26343  280   -0.4524   34.3257  248.1037
2018  339.26351  282   -0.4218   34.3418  248.5001
2018  339.26361  284   -0.3944   34.3563  248.7099
2018  339.26371  286   -0.3714   34.3692  249.2315
2018  339.26379  288   -0.3447   34.3818  249.7861
2018  339.26387  290   -0.3011   34.3990  249.9143
2018  339.26395  292   -0.2709   34.4140  249.8453
2018  339.26405  294   -0.2397   34.4285  249.6299
2018  339.26415  296   -0.2079   34.4401  249.7699
2018  339.26423  298   -0.1662   34.4539  249.8352
2018  339.26431  300   -0.1429   34.4651  250.1675
2018  339.26441  302   -0.1135   34.4780  250.2822
2018  339.26451  304   -0.0832   34.4902  250.4143
2018  339.26459  306   -0.0548   34.5022  250.7283
2018  339.26468  308   -0.0315   34.5125  251.1701
2018  339.26476  310   -0.0045   34.5226  251.3080
2018  339.26486  312    0.0136   34.5324  251.3964
2018  339.26495  314    0.0362   34.5450  251.5726
2018  339.26504  316    0.0493   34.5528  251.7618
2018  339.26512  318    0.0757   34.5637  252.0259
2018  339.26522  320    0.0969   34.5711  252.5405
2018  339.26532  322    0.1256   34.5809  252.9088
2018  339.26540  324    0.1607   34.5898  253.2393
