%ITP 110, profile 510: year day longitude(E+) latitude(N+) ndepths
2019  153.25141  -143.1672  74.3906  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  153.25571  100    0.1283   31.6396  301.2357
2019  153.25580  102    0.1066   31.6750  299.8085
2019  153.25588  104    0.0744   31.7134  298.5936
2019  153.25598  106   -0.0118   31.7218  297.6224
2019  153.25608  108   -0.1022   31.7543  296.4306
2019  153.25616  110   -0.0414   31.7910  295.5545
2019  153.25626  112   -0.0050   31.8123  294.7514
2019  153.25635  114   -0.1266   31.8200  294.0581
2019  153.25644  116   -0.2421   31.8640  293.1541
2019  153.25652  118   -0.3050   31.8778  292.7442
2019  153.25662  120   -0.4129   31.9079  292.1357
2019  153.25672  122   -0.4861   31.9306  291.7107
2019  153.25680  124   -0.5500   31.9514  291.2849
2019  153.25690  126   -0.6130   31.9713  290.7059
2019  153.25699  128   -0.6676   31.9906  289.9594
2019  153.25709  130   -0.7329   32.0158  289.2771
2019  153.25719  132   -0.7795   32.0349  288.4152
2019  153.25727  134   -0.8160   32.0507  287.5977
2019  153.25737  136   -0.8540   32.0668  286.8128
2019  153.25748  138   -0.9000   32.0902  285.9675
2019  153.25758  140   -0.9402   32.1134  285.0214
2019  153.25767  142   -0.9747   32.1360  284.0344
2019  153.25778  144   -1.0017   32.1574  282.8260
2019  153.25788  146   -1.0304   32.1822  281.6288
2019  153.25798  148   -1.0479   32.2022  280.3492
2019  153.25807  150   -1.0598   32.2147  279.0178
2019  153.25817  152   -1.0818   32.2357  277.6280
2019  153.25828  154   -1.1016   32.2532  276.2798
2019  153.25840  156   -1.1153   32.2663  275.3631
2019  153.25851  158   -1.1262   32.2796  274.7356
2019  153.25862  160   -1.1493   32.3008  274.3159
2019  153.25873  162   -1.1659   32.3190  273.9385
2019  153.25883  164   -1.1834   32.3380  273.6305
2019  153.25892  166   -1.1956   32.3527  273.3389
2019  153.25903  168   -1.2055   32.3664  272.9236
2019  153.25916  170   -1.2162   32.3821  272.4167
2019  153.25929  172   -1.2286   32.3982  271.9289
2019  153.25941  174   -1.2442   32.4220  271.4254
2019  153.25953  176   -1.2556   32.4393  270.8165
2019  153.25965  178   -1.2678   32.4521  270.2615
2019  153.25976  180   -1.2740   32.4667  269.9490
2019  153.25987  182   -1.2860   32.4859  269.5757
2019  153.25998  184   -1.2984   32.5037  269.0564
2019  153.26009  186   -1.3164   32.5200  268.4442
2019  153.26019  188   -1.3230   32.5353  268.0995
2019  153.26028  190   -1.3291   32.5517  267.6821
2019  153.26040  192   -1.3354   32.5668  267.0391
2019  153.26051  194   -1.3425   32.5787  266.2355
2019  153.26062  196   -1.3523   32.5952  265.5581
2019  153.26073  198   -1.3587   32.6067  264.9927
2019  153.26084  200   -1.3695   32.6216  264.4394
2019  153.26095  202   -1.3812   32.6434  264.1194
2019  153.26105  204   -1.3873   32.6576  263.7973
2019  153.26115  206   -1.3965   32.6749  263.2518
2019  153.26126  208   -1.4021   32.6900  262.8166
2019  153.26137  210   -1.4075   32.7048  262.2927
2019  153.26148  212   -1.4157   32.7234  261.7431
2019  153.26159  214   -1.4214   32.7441  261.1751
2019  153.26169  216   -1.4268   32.7641  260.5707
2019  153.26179  218   -1.4307   32.7800  259.9492
2019  153.26190  220   -1.4336   32.7913  259.3744
2019  153.26199  222   -1.4363   32.8050  258.8823
2019  153.26209  224   -1.4404   32.8229  258.4793
2019  153.26220  226   -1.4450   32.8430  258.0809
2019  153.26230  228   -1.4488   32.8626  257.6608
2019  153.26240  230   -1.4528   32.8820  257.3484
2019  153.26251  232   -1.4569   32.9048  257.0305
2019  153.26260  234   -1.4588   32.9183  256.7817
2019  153.26270  236   -1.4603   32.9351  256.5990
2019  153.26280  238   -1.4630   32.9544  256.3932
2019  153.26290  240   -1.4652   32.9762  256.2114
2019  153.26299  242   -1.4666   32.9950  255.9838
2019  153.26309  244   -1.4684   33.0128  255.7900
2019  153.26319  246   -1.4695   33.0298  255.6185
2019  153.26328  248   -1.4700   33.0473  255.4880
2019  153.26338  250   -1.4701   33.0663  255.4035
2019  153.26346  252   -1.4690   33.0881  255.3622
2019  153.26356  254   -1.4671   33.1081  255.3916
2019  153.26366  256   -1.4639   33.1327  255.2576
2019  153.26376  258   -1.4604   33.1559  255.1290
2019  153.26385  260   -1.4564   33.1810  255.0689
2019  153.26395  262   -1.4527   33.2017  255.1637
2019  153.26405  264   -1.4455   33.2239  255.3238
2019  153.26413  266   -1.4346   33.2484  255.4109
2019  153.26423  268   -1.4243   33.2747  255.2885
2019  153.26432  270   -1.4146   33.2930  255.1349
2019  153.26441  272   -1.4002   33.3210  254.9203
2019  153.26451  274   -1.3808   33.3610  254.5634
2019  153.26460  276   -1.3648   33.3866  254.0389
2019  153.26469  278   -1.3507   33.4153  253.5596
2019  153.26479  280   -1.3289   33.4573  252.9393
2019  153.26488  282   -1.3062   33.4968  252.2952
2019  153.26497  284   -1.2815   33.5394  251.5609
2019  153.26505  286   -1.2576   33.5798  250.7944
2019  153.26514  288   -1.2372   33.6184  250.0168
2019  153.26524  290   -1.2144   33.6610  249.2882
2019  153.26533  292   -1.2001   33.6884  248.7158
2019  153.26541  294   -1.1797   33.7173  248.2929
2019  153.26551  296   -1.1573   33.7459  247.9205
2019  153.26561  298   -1.1296   33.7770  247.6018
2019  153.26569  300   -1.0824   33.8210  247.1712
2019  153.26578  302   -1.0427   33.8602  246.6089
2019  153.26588  304   -0.9864   33.9106  245.9101
2019  153.26596  306   -0.9503   33.9416  245.4089
2019  153.26606  308   -0.8954   33.9868  244.9467
2019  153.26616  310   -0.8492   34.0224  244.7033
2019  153.26624  312   -0.8090   34.0561  244.7261
2019  153.26633  314   -0.7657   34.0882  244.8588
2019  153.26642  316   -0.7190   34.1251  245.1332
2019  153.26652  318   -0.6645   34.1625  245.6920
2019  153.26660  320   -0.6268   34.1881  246.3537
2019  153.26670  322   -0.5971   34.2095  247.1370
2019  153.26680  324   -0.5483   34.2412  247.8244
2019  153.26688  326   -0.4879   34.2714  248.3231
2019  153.26698  328   -0.4468   34.2948  249.0265
2019  153.26708  330   -0.4218   34.3068  249.6854
2019  153.26716  332   -0.3971   34.3230  250.1680
2019  153.26726  334   -0.3848   34.3308  250.5259
2019  153.26735  336   -0.3638   34.3414  250.6836
2019  153.26744  338   -0.3361   34.3544  250.8666
2019  153.26753  340   -0.2954   34.3751  251.0485
2019  153.26763  342   -0.2608   34.3876  251.2786
2019  153.26772  344   -0.2286   34.4058  251.5205
2019  153.26781  346   -0.1911   34.4190  251.7303
2019  153.26791  348   -0.1783   34.4260  251.9837
2019  153.26799  350   -0.1589   34.4367  252.1992
2019  153.26809  352   -0.1241   34.4521  252.3177
2019  153.26819  354   -0.0947   34.4650  252.4457
2019  153.26827  356   -0.0704   34.4739  252.6487
2019  153.26837  358   -0.0513   34.4829  252.9314
2019  153.26846  360   -0.0407   34.4884  253.1541
2019  153.26855  362   -0.0228   34.4980  253.3649
2019  153.26865  364    0.0052   34.5094  253.5036
2019  153.26874  366    0.0313   34.5208  253.8003
2019  153.26884  368    0.0533   34.5284  254.0613
2019  153.26894  370    0.0689   34.5363  254.2139
2019  153.26902  372    0.0960   34.5462  254.3236
2019  153.26912  374    0.1246   34.5583  254.4742
2019  153.26922  376    0.1543   34.5673  254.6286
2019  153.26930  378    0.1701   34.5755  254.8634
2019  153.26940  380    0.1999   34.5857  254.9910
2019  153.26949  382    0.2217   34.5949  255.1873
2019  153.26959  384    0.2467   34.6040  255.3372
2019  153.26969  386    0.2671   34.6103  255.5535
2019  153.26977  388    0.2803   34.6167  255.8643
2019  153.26987  390    0.3019   34.6251  256.0044
2019  153.26997  392    0.3146   34.6304  256.1086
2019  153.27006  394    0.3275   34.6356  256.1404
2019  153.27016  396    0.3400   34.6416  256.0954
2019  153.27026  398    0.3579   34.6500  256.0368
2019  153.27037  400    0.3738   34.6575  255.9477
2019  153.27047  402    0.3919   34.6651  255.9111
2019  153.27056  404    0.4153   34.6736  255.9573
2019  153.27066  406    0.4372   34.6805  256.2753
2019  153.27076  408    0.4596   34.6864  256.8167
2019  153.27085  410    0.4726   34.6918  257.5083
2019  153.27095  412    0.4920   34.6981  258.0036
2019  153.27105  414    0.5070   34.7026  258.5928
2019  153.27115  416    0.5175   34.7074  259.1112
2019  153.27124  418    0.5294   34.7125  259.4804
2019  153.27133  420    0.5381   34.7162  259.6990
2019  153.27142  422    0.5491   34.7215  259.9220
2019  153.27152  424    0.5614   34.7274  260.0446
2019  153.27160  426    0.5706   34.7311  260.2031
2019  153.27170  428    0.5741   34.7338  260.5429
2019  153.27180  430    0.5774   34.7354  260.8683
2019  153.27190  432    0.5853   34.7386  261.1083
2019  153.27199  434    0.5907   34.7406  261.4060
2019  153.27208  436    0.5941   34.7423  261.6869
2019  153.27217  438    0.5989   34.7438  261.9816
2019  153.27227  440    0.6048   34.7456  262.2398
2019  153.27235  442    0.6067   34.7461  262.4573
2019  153.27245  444    0.6080   34.7470  262.6375
2019  153.27255  446    0.6123   34.7487  262.7668
2019  153.27264  448    0.6181   34.7503  262.8893
2019  153.27274  450    0.6215   34.7514  263.0330
2019  153.27283  452    0.6264   34.7530  263.1710
2019  153.27292  454    0.6302   34.7540  263.3372
2019  153.27302  456    0.6336   34.7553  263.4926
2019  153.27312  458    0.6362   34.7560  263.6424
2019  153.27321  460    0.6383   34.7568  263.7261
2019  153.27330  462    0.6419   34.7577  263.8454
2019  153.27340  464    0.6447   34.7585  263.8600
2019  153.27349  466    0.6491   34.7601  263.9060
2019  153.27359  468    0.6538   34.7622  263.8765
2019  153.27369  470    0.6595   34.7641  263.8425
2019  153.27377  472    0.6658   34.7666  263.7667
2019  153.27387  474    0.6738   34.7699  263.6975
2019  153.27397  476    0.6801   34.7721  263.6752
2019  153.27405  478    0.6838   34.7742  263.6401
2019  153.27415  480    0.6883   34.7759  263.6903
2019  153.27424  482    0.6920   34.7772  263.7730
2019  153.27432  484    0.6950   34.7789  263.8677
2019  153.27442  486    0.7017   34.7814  264.0150
2019  153.27452  488    0.7091   34.7835  264.3088
2019  153.27462  490    0.7170   34.7847  264.6911
2019  153.27471  492    0.7201   34.7860  265.0807
2019  153.27480  494    0.7227   34.7871  265.4843
2019  153.27490  496    0.7232   34.7874  265.9400
2019  153.27499  498    0.7235   34.7876  266.1891
2019  153.27508  500    0.7248   34.7880  266.3593
2019  153.27517  502    0.7267   34.7882  266.4727
2019  153.27527  504    0.7287   34.7888  266.5565
2019  153.27537  506    0.7324   34.7903  266.6985
2019  153.27547  508    0.7372   34.7918  266.7833
2019  153.27555  510    0.7394   34.7933  266.7980
2019  153.27565  512    0.7424   34.7947  266.8335
2019  153.27574  514    0.7453   34.7961  266.9029
2019  153.27583  516    0.7494   34.7972  267.0002
2019  153.27592  518    0.7497   34.7975  267.2474
2019  153.27602  520    0.7500   34.7980  267.3930
2019  153.27610  522    0.7501   34.7979  267.4834
2019  153.27620  524    0.7491   34.7981  267.5917
2019  153.27630  526    0.7475   34.7981  267.6543
2019  153.27639  528    0.7463   34.7982  267.6337
2019  153.27649  530    0.7459   34.7982  267.6559
2019  153.27658  532    0.7460   34.7986  267.6580
2019  153.27667  534    0.7465   34.7987  267.6530
2019  153.27677  536    0.7466   34.7989  267.7147
2019  153.27686  538    0.7458   34.7990  267.7906
2019  153.27695  540    0.7447   34.7991  267.8748
2019  153.27705  542    0.7436   34.7991  267.9274
2019  153.27715  544    0.7424   34.7991  267.9610
2019  153.27724  546    0.7404   34.7991  267.9825
2019  153.27733  548    0.7385   34.7990  268.0342
2019  153.27742  550    0.7361   34.7990  267.9683
2019  153.27752  552    0.7344   34.7990  267.9677
2019  153.27762  554    0.7325   34.7990  267.9284
2019  153.27772  556    0.7308   34.7988  267.9685
2019  153.27780  558    0.7280   34.7988  267.9599
2019  153.27790  560    0.7246   34.7988  267.8581
2019  153.27799  562    0.7221   34.7989  267.7736
2019  153.27809  564    0.7203   34.7998  267.6316
2019  153.27819  566    0.7187   34.8007  267.4782
2019  153.27827  568    0.7169   34.8018  267.3190
2019  153.27837  570    0.7153   34.8029  267.1085
2019  153.27846  572    0.7215   34.8051  266.9843
2019  153.27855  574    0.7234   34.8054  267.2124
2019  153.27865  576    0.7274   34.8068  267.5651
2019  153.27874  578    0.7306   34.8083  267.9705
2019  153.27884  580    0.7298   34.8094  268.3075
2019  153.27894  582    0.7329   34.8102  268.5449
2019  153.27902  584    0.7324   34.8111  268.8120
2019  153.27912  586    0.7291   34.8122  269.1584
2019  153.27922  588    0.7280   34.8128  269.3663
2019  153.27930  590    0.7252   34.8134  269.5866
2019  153.27940  592    0.7223   34.8141  269.7474
2019  153.27949  594    0.7201   34.8144  269.9247
2019  153.27959  596    0.7157   34.8152  270.0906
2019  153.27969  598    0.7142   34.8156  270.2853
2019  153.27979  600    0.7111   34.8156  270.4209
2019  153.27988  602    0.7068   34.8156  270.5300
2019  153.27997  604    0.7023   34.8156  270.5695
2019  153.28006  606    0.6971   34.8156  270.5826
2019  153.28016  608    0.6909   34.8156  270.5507
2019  153.28024  610    0.6872   34.8153  270.5172
2019  153.28034  612    0.6809   34.8151  270.4765
2019  153.28044  614    0.6757   34.8153  270.3831
2019  153.28054  616    0.6722   34.8152  270.2896
2019  153.28063  618    0.6708   34.8155  270.2855
2019  153.28071  620    0.6696   34.8156  270.2761
2019  153.28081  622    0.6652   34.8158  270.3426
2019  153.28091  624    0.6598   34.8158  270.4620
2019  153.28099  626    0.6557   34.8161  270.4845
2019  153.28109  628    0.6524   34.8164  270.4994
2019  153.28119  630    0.6504   34.8167  270.5597
2019  153.28128  632    0.6468   34.8168  270.6451
2019  153.28138  634    0.6461   34.8172  270.7072
2019  153.28147  636    0.6443   34.8177  270.7976
2019  153.28156  638    0.6389   34.8181  270.9593
2019  153.28166  640    0.6337   34.8182  271.1624
2019  153.28174  642    0.6294   34.8189  271.2252
2019  153.28184  644    0.6269   34.8189  271.3432
2019  153.28194  646    0.6221   34.8190  271.4794
2019  153.28203  648    0.6168   34.8190  271.5643
2019  153.28213  650    0.6114   34.8189  271.6150
2019  153.28221  652    0.6073   34.8189  271.6192
2019  153.28231  654    0.6009   34.8188  271.5943
2019  153.28241  656    0.5968   34.8189  271.5226
2019  153.28249  658    0.5921   34.8185  271.5259
2019  153.28259  660    0.5870   34.8186  271.4856
2019  153.28269  662    0.5830   34.8184  271.4007
2019  153.28278  664    0.5796   34.8185  271.3557
2019  153.28288  666    0.5758   34.8183  271.2587
2019  153.28297  668    0.5712   34.8184  271.2834
2019  153.28306  670    0.5669   34.8183  271.2544
2019  153.28316  672    0.5623   34.8183  271.2114
2019  153.28326  674    0.5571   34.8181  271.1864
2019  153.28335  676    0.5511   34.8181  271.1292
2019  153.28345  678    0.5463   34.8184  271.0860
2019  153.28355  680    0.5423   34.8186  271.0243
2019  153.28363  682    0.5372   34.8193  270.9905
2019  153.28373  684    0.5323   34.8196  270.9985
2019  153.28383  686    0.5295   34.8201  271.0888
2019  153.28392  688    0.5270   34.8202  271.1975
2019  153.28402  690    0.5260   34.8209  271.3636
2019  153.28410  692    0.5261   34.8211  271.5319
2019  153.28420  694    0.5211   34.8213  271.7867
2019  153.28430  696    0.5183   34.8216  271.9469
2019  153.28440  698    0.5150   34.8217  272.0077
2019  153.28449  700    0.5153   34.8221  272.0654
2019  153.28459  702    0.5139   34.8222  272.1717
2019  153.28469  704    0.5118   34.8224  272.3263
2019  153.28479  706    0.5084   34.8228  272.4158
2019  153.28488  708    0.5058   34.8231  272.5386
2019  153.28498  710    0.5037   34.8235  272.6168
2019  153.28508  712    0.5013   34.8236  272.7096
2019  153.28516  714    0.4988   34.8240  272.7876
2019  153.28526  716    0.4961   34.8242  272.8569
2019  153.28535  718    0.4936   34.8243  272.9136
2019  153.28545  720    0.4912   34.8244  272.9063
2019  153.28555  722    0.4886   34.8244  272.9008
2019  153.28565  724    0.4857   34.8247  272.9114
2019  153.28574  726    0.4829   34.8248  272.8436
2019  153.28584  728    0.4803   34.8250  272.8969
2019  153.28594  730    0.4774   34.8252  272.8417
2019  153.28602  732    0.4741   34.8253  272.8880
2019  153.28612  734    0.4703   34.8256  272.8839
2019  153.28622  736    0.4661   34.8259  272.8075
2019  153.28631  738    0.4630   34.8260  272.6973
2019  153.28641  740    0.4594   34.8262  272.6187
2019  153.28651  742    0.4554   34.8264  272.6290
2019  153.28660  744    0.4526   34.8266  272.6583
2019  153.28669  746    0.4507   34.8265  272.7613
2019  153.28679  748    0.4481   34.8265  272.8479
2019  153.28688  750    0.4450   34.8268  272.8385
2019  153.28696  752    0.4424   34.8272  272.8779
2019  153.28706  754    0.4393   34.8274  272.9764
2019  153.28716  756    0.4360   34.8275  273.0933
2019  153.28726  758    0.4337   34.8275  273.1397
2019  153.28734  760    0.4306   34.8273  273.2002
%endofdat
