%ITP 110, profile 362: year day longitude(E+) latitude(N+) ndepths
2019   79.25141  -134.5572  75.2437  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   79.25492   86    0.2155   31.6217  299.0993
2019   79.25501   88    0.2416   31.6749  297.5502
2019   79.25509   90    0.2273   31.6894  296.4155
2019   79.25517   92    0.1539   31.7084  295.3810
2019   79.25527   94    0.0747   31.7459  294.7278
2019   79.25537   96   -0.0273   31.7799  294.5672
2019   79.25545   98   -0.0935   31.7978  294.2027
2019   79.25554  100   -0.1605   31.8274  293.7399
2019   79.25562  102   -0.2499   31.8604  293.2516
2019   79.25570  104   -0.3099   31.8847  292.5990
2019   79.25578  106   -0.3994   31.9065  291.9546
2019   79.25588  108   -0.4588   31.9331  291.2213
2019   79.25598  110   -0.5204   31.9519  290.4281
2019   79.25606  112   -0.6242   31.9895  289.6125
2019   79.25615  114   -0.6586   32.0155  288.5049
2019   79.25623  116   -0.7563   32.0369  287.4594
2019   79.25631  118   -0.8364   32.0772  286.2818
2019   79.25640  120   -0.8653   32.1029  284.9773
2019   79.25649  122   -0.8819   32.1285  283.3772
2019   79.25659  124   -0.9107   32.1607  281.5281
2019   79.25667  126   -0.9284   32.1791  279.8440
2019   79.25676  128   -0.9466   32.2019  278.1607
2019   79.25684  130   -0.9803   32.2266  276.7015
2019   79.25693  132   -1.0049   32.2506  275.4534
2019   79.25701  134   -1.0289   32.2797  274.4575
2019   79.25710  136   -1.0530   32.3104  273.2999
2019   79.25720  138   -1.0772   32.3391  272.0501
2019   79.25728  140   -1.0916   32.3620  270.8958
2019   79.25737  142   -1.1067   32.3784  269.7980
2019   79.25745  144   -1.1320   32.4033  268.5014
2019   79.25753  146   -1.1509   32.4256  267.2972
2019   79.25762  148   -1.1661   32.4482  266.2830
2019   79.25771  150   -1.1854   32.4767  265.3361
2019   79.25781  152   -1.2150   32.5048  264.3295
2019   79.25790  154   -1.2334   32.5298  263.2768
2019   79.25798  156   -1.2521   32.5519  262.1342
2019   79.25806  158   -1.2731   32.5714  261.2213
2019   79.25814  160   -1.2919   32.5877  260.6111
2019   79.25824  162   -1.3166   32.6113  260.2129
2019   79.25834  164   -1.3384   32.6320  259.7991
2019   79.25842  166   -1.3621   32.6560  259.2411
2019   79.25851  168   -1.3822   32.6798  258.6115
2019   79.25859  170   -1.3988   32.7021  258.3795
2019   79.25869  172   -1.4100   32.7195  258.0288
2019   79.25878  174   -1.4175   32.7348  257.8434
2019   79.25887  176   -1.4332   32.7560  257.4798
2019   79.25895  178   -1.4381   32.7789  257.2562
2019   79.25904  180   -1.4406   32.8004  257.0624
2019   79.25912  182   -1.4452   32.8202  256.8702
2019   79.25922  184   -1.4498   32.8412  256.6006
2019   79.25931  186   -1.4535   32.8649  256.4651
2019   79.25939  188   -1.4564   32.8907  256.5273
2019   79.25948  190   -1.4605   32.9179  256.5020
2019   79.25956  192   -1.4641   32.9458  256.3389
2019   79.25966  194   -1.4684   32.9693  256.1053
2019   79.25976  196   -1.4719   32.9978  255.8587
2019   79.25984  198   -1.4729   33.0219  255.6189
2019   79.25992  200   -1.4731   33.0418  255.3502
2019   79.26001  202   -1.4714   33.0675  255.0703
2019   79.26010  204   -1.4694   33.1046  254.8565
2019   79.26020  206   -1.4672   33.1441  254.6487
2019   79.26029  208   -1.4614   33.1770  254.5262
2019   79.26037  210   -1.4528   33.2096  254.4650
2019   79.26045  212   -1.4423   33.2383  254.3445
2019   79.26055  214   -1.4261   33.2790  254.1701
2019   79.26064  216   -1.4063   33.3270  253.8669
2019   79.26073  218   -1.3703   33.3743  253.5388
2019   79.26081  220   -1.3335   33.4140  252.5202
2019   79.26090  222   -1.3017   33.4597  250.5659
2019   79.26099  224   -1.2789   33.4911  248.6808
2019   79.26109  226   -1.2615   33.5242  246.5482
2019   79.26117  228   -1.2378   33.5568  245.0783
2019   79.26127  230   -1.2134   33.5952  243.8913
2019   79.26137  232   -1.1792   33.6410  242.8140
2019   79.26145  234   -1.1531   33.6809  241.7921
2019   79.26154  236   -1.1269   33.7261  240.9843
2019   79.26162  238   -1.0863   33.7803  240.4877
2019   79.26172  240   -1.0375   33.8271  239.9772
2019   79.26181  242   -0.9999   33.8733  239.1580
2019   79.26189  244   -0.9653   33.9148  238.4528
2019   79.26198  246   -0.9421   33.9508  238.2336
2019   79.26206  248   -0.9475   33.9867  238.6226
2019   79.26216  250   -0.9281   34.0287  240.0678
2019   79.26226  252   -0.8891   34.0625  242.2765
2019   79.26234  254   -0.8485   34.0917  244.2305
2019   79.26242  256   -0.7929   34.1274  245.8768
2019   79.26252  258   -0.7325   34.1574  247.1479
2019   79.26262  260   -0.6968   34.1832  248.2990
2019   79.26270  262   -0.6491   34.2090  249.1886
2019   79.26279  264   -0.6028   34.2343  249.9308
2019   79.26288  266   -0.5629   34.2546  250.4620
2019   79.26298  268   -0.5216   34.2748  250.8127
2019   79.26306  270   -0.4857   34.2905  251.0292
2019   79.26316  272   -0.4554   34.3079  251.2671
2019   79.26326  274   -0.4258   34.3226  251.4932
2019   79.26334  276   -0.3899   34.3383  251.4907
2019   79.26344  278   -0.3583   34.3521  251.4673
2019   79.26353  280   -0.3289   34.3683  251.4914
2019   79.26362  282   -0.3069   34.3801  251.6071
2019   79.26370  284   -0.2576   34.3960  251.6329
2019   79.26380  286   -0.2261   34.4085  251.6523
2019   79.26390  288   -0.1932   34.4234  251.4736
2019   79.26398  290   -0.1688   34.4338  251.2601
2019   79.26406  292   -0.1443   34.4446  251.1278
2019   79.26416  294   -0.1248   34.4572  251.1095
2019   79.26426  296   -0.0851   34.4714  251.1471
2019   79.26434  298   -0.0625   34.4822  251.4209
2019   79.26444  300   -0.0239   34.4975  251.6748
2019   79.26453  302   -0.0037   34.5065  252.1074
2019   79.26462  304    0.0135   34.5115  252.4654
2019   79.26472  306    0.0443   34.5305  252.7412
2019   79.26481  308    0.0752   34.5364  253.1386
2019   79.26490  310    0.0964   34.5499  253.5897
2019   79.26498  312    0.1130   34.5521  253.9618
2019   79.26508  314    0.1157   34.5557  254.3715
2019   79.26517  316    0.1634   34.5792  254.5380
2019   79.26527  318    0.1763   34.5788  255.1049
2019   79.26537  320    0.1859   34.5879  255.6250
2019   79.26545  322    0.2268   34.6027  255.8208
2019   79.26555  324    0.2525   34.6073  256.2374
2019   79.26564  326    0.2535   34.6086  256.7737
2019   79.26573  328    0.2537   34.6093  257.1461
2019   79.26585  330    0.2632   34.6161  257.3504
2019   79.26599  332    0.3076   34.6310  257.3876
2019   79.26609  334    0.3310   34.6421  257.4796
2019   79.26617  336    0.3397   34.6490  257.7531
2019   79.26626  338    0.3660   34.6597  257.9014
2019   79.26635  340    0.3684   34.6605  258.3610
2019   79.26645  342    0.3685   34.6615  258.7023
2019   79.26654  344    0.3885   34.6775  258.8244
2019   79.26663  346    0.4308   34.6912  258.9872
2019   79.26673  348    0.4418   34.6915  259.6311
2019   79.26681  350    0.4598   34.7022  260.0368
2019   79.26691  352    0.4824   34.7061  260.4494
2019   79.26701  354    0.4836   34.7069  260.9430
2019   79.26709  356    0.4822   34.7076  261.2234
2019   79.26717  358    0.4795   34.7078  261.4572
2019   79.26727  360    0.4796   34.7122  261.6354
2019   79.26737  362    0.5139   34.7261  261.6201
2019   79.26745  364    0.5214   34.7280  261.8929
2019   79.26755  366    0.5525   34.7435  262.1808
2019   79.26765  368    0.5634   34.7441  262.7748
2019   79.26773  370    0.5652   34.7449  263.3346
2019   79.26783  372    0.5660   34.7453  263.6778
2019   79.26792  374    0.5664   34.7457  263.8480
2019   79.26801  376    0.5664   34.7461  263.9794
2019   79.26809  378    0.5667   34.7461  264.0464
2019   79.26819  380    0.5668   34.7464  264.0609
2019   79.26828  382    0.5674   34.7470  264.0891
2019   79.26837  384    0.5879   34.7569  264.0331
2019   79.26847  386    0.5947   34.7576  264.1762
2019   79.26856  388    0.6116   34.7670  264.3771
2019   79.26865  390    0.6215   34.7671  264.6769
2019   79.26873  392    0.6221   34.7676  265.1061
2019   79.26883  394    0.6223   34.7680  265.4208
2019   79.26892  396    0.6224   34.7683  265.5350
2019   79.26902  398    0.6227   34.7684  265.6478
2019   79.26912  400    0.6229   34.7686  265.6687
2019   79.26920  402    0.6231   34.7686  265.7324
2019   79.26930  404    0.6232   34.7687  265.7256
2019   79.26939  406    0.6234   34.7688  265.7464
2019   79.26948  408    0.6243   34.7689  265.7599
2019   79.26958  410    0.6251   34.7692  265.7665
2019   79.26967  412    0.6261   34.7693  265.8658
2019   79.26976  414    0.6263   34.7693  265.8862
2019   79.26984  416    0.6260   34.7693  265.9265
2019   79.26994  418    0.6255   34.7690  265.9643
2019   79.27003  420    0.6228   34.7694  266.0113
2019   79.27012  422    0.6232   34.7693  265.9866
2019   79.27021  424    0.6251   34.7712  265.9952
2019   79.27031  426    0.6566   34.7820  265.7992
2019   79.27040  428    0.6751   34.7877  265.7245
2019   79.27049  430    0.6820   34.7890  265.8757
2019   79.27059  432    0.6994   34.7969  266.0461
2019   79.27068  434    0.7116   34.7982  266.3709
2019   79.27077  436    0.7150   34.7987  266.7990
2019   79.27087  438    0.7153   34.7993  267.1634
2019   79.27095  440    0.7155   34.7995  267.4061
2019   79.27105  442    0.7156   34.7997  267.4963
2019   79.27115  444    0.7151   34.7999  267.5301
2019   79.27123  446    0.7150   34.8000  267.5793
2019   79.27133  448    0.7151   34.8001  267.6440
2019   79.27142  450    0.7153   34.8001  267.6572
2019   79.27151  452    0.7165   34.8013  267.6426
2019   79.27160  454    0.7247   34.8025  267.6495
2019   79.27170  456    0.7254   34.8025  267.7240
2019   79.27179  458    0.7256   34.8025  267.7949
2019   79.27188  460    0.7264   34.8030  267.8700
2019   79.27198  462    0.7280   34.8031  267.9176
2019   79.27206  464    0.7283   34.8031  267.9650
2019   79.27216  466    0.7291   34.8034  267.9928
2019   79.27226  468    0.7360   34.8059  267.9547
2019   79.27234  470    0.7438   34.8078  267.9836
2019   79.27244  472    0.7453   34.8077  268.0109
2019   79.27253  474    0.7457   34.8077  268.0950
2019   79.27263  476    0.7453   34.8079  268.0978
2019   79.27273  478    0.7451   34.8080  268.1083
2019   79.27281  480    0.7449   34.8081  268.1466
2019   79.27291  482    0.7446   34.8081  268.1422
2019   79.27301  484    0.7445   34.8079  268.2327
2019   79.27309  486    0.7445   34.8080  268.1899
2019   79.27318  488    0.7443   34.8082  268.2359
2019   79.27327  490    0.7444   34.8083  268.2409
2019   79.27337  492    0.7445   34.8082  268.2853
2019   79.27345  494    0.7444   34.8081  268.2622
2019   79.27355  496    0.7441   34.8080  268.2712
2019   79.27365  498    0.7428   34.8079  268.3145
2019   79.27373  500    0.7415   34.8080  268.2755
2019   79.27383  502    0.7404   34.8078  268.2723
2019   79.27392  504    0.7393   34.8077  268.2722
2019   79.27401  506    0.7372   34.8076  268.2677
2019   79.27410  508    0.7348   34.8077  268.2175
2019   79.27420  510    0.7336   34.8076  268.1813
2019   79.27429  512    0.7321   34.8076  268.1650
2019   79.27438  514    0.7311   34.8074  268.1193
2019   79.27448  516    0.7304   34.8075  268.1024
2019   79.27456  518    0.7301   34.8075  268.0728
2019   79.27466  520    0.7311   34.8090  268.0420
2019   79.27476  522    0.7356   34.8106  268.0537
2019   79.27484  524    0.7393   34.8127  268.1279
2019   79.27492  526    0.7423   34.8149  268.3300
2019   79.27502  528    0.7432   34.8156  268.6232
2019   79.27512  530    0.7455   34.8171  268.9136
2019   79.27520  532    0.7478   34.8182  269.1514
2019   79.27530  534    0.7485   34.8182  269.4201
2019   79.27540  536    0.7485   34.8183  269.5322
2019   79.27548  538    0.7494   34.8201  269.6455
2019   79.27556  540    0.7509   34.8216  269.8219
2019   79.27566  542    0.7514   34.8219  270.1263
2019   79.27576  544    0.7494   34.8220  270.3985
2019   79.27584  546    0.7485   34.8228  270.5920
2019   79.27594  548    0.7491   34.8234  270.6816
2019   79.27603  550    0.7494   34.8239  270.7743
2019   79.27612  552    0.7478   34.8245  270.9286
2019   79.27622  554    0.7443   34.8247  271.0524
2019   79.27631  556    0.7386   34.8245  271.1703
2019   79.27640  558    0.7317   34.8246  271.2382
2019   79.27648  560    0.7254   34.8247  271.2082
2019   79.27658  562    0.7195   34.8246  271.1539
2019   79.27667  564    0.7120   34.8246  271.1027
2019   79.27676  566    0.7058   34.8249  270.9999
2019   79.27684  568    0.7027   34.8250  270.9227
2019   79.27694  570    0.6978   34.8248  270.9004
2019   79.27703  572    0.6909   34.8244  270.8450
2019   79.27712  574    0.6853   34.8247  270.8008
2019   79.27722  576    0.6806   34.8245  270.7028
2019   79.27731  578    0.6771   34.8246  270.6756
2019   79.27740  580    0.6754   34.8254  270.6383
2019   79.27748  582    0.6722   34.8256  270.6816
2019   79.27758  584    0.6670   34.8255  270.8780
2019   79.27767  586    0.6616   34.8257  270.9800
2019   79.27776  588    0.6570   34.8254  271.0185
2019   79.27784  590    0.6508   34.8252  271.0542
2019   79.27794  592    0.6459   34.8263  270.9976
2019   79.27804  594    0.6426   34.8263  271.0368
2019   79.27812  596    0.6385   34.8263  271.1501
2019   79.27821  598    0.6344   34.8271  271.2417
2019   79.27831  600    0.6306   34.8269  271.3363
2019   79.27840  602    0.6247   34.8268  271.3917
2019   79.27848  604    0.6188   34.8268  271.4001
2019   79.27858  606    0.6132   34.8267  271.3525
2019   79.27867  608    0.6080   34.8265  271.2464
2019   79.27876  610    0.6038   34.8266  271.2075
2019   79.27885  612    0.5994   34.8263  271.1158
2019   79.27895  614    0.5950   34.8263  271.0834
2019   79.27904  616    0.5907   34.8264  270.9539
2019   79.27913  618    0.5858   34.8261  270.9188
2019   79.27923  620    0.5800   34.8258  270.8791
2019   79.27931  622    0.5739   34.8260  270.7802
2019   79.27939  624    0.5689   34.8260  270.7078
2019   79.27949  626    0.5653   34.8260  270.5930
2019   79.27959  628    0.5622   34.8255  270.5364
2019   79.27967  630    0.5567   34.8253  270.4677
2019   79.27976  632    0.5520   34.8254  270.4121
2019   79.27986  634    0.5493   34.8261  270.3368
2019   79.27995  636    0.5463   34.8262  270.3081
2019   79.28003  638    0.5444   34.8269  270.4326
2019   79.28012  640    0.5429   34.8270  270.5499
2019   79.28021  642    0.5400   34.8275  270.7612
2019   79.28031  644    0.5368   34.8279  270.9882
2019   79.28040  646    0.5320   34.8282  271.2596
2019   79.28049  648    0.5280   34.8281  271.4458
2019   79.28059  650    0.5267   34.8291  271.4484
2019   79.28068  652    0.5257   34.8288  271.5369
2019   79.28076  654    0.5215   34.8292  271.6314
2019   79.28085  656    0.5172   34.8292  271.7704
2019   79.28095  658    0.5135   34.8296  271.7626
2019   79.28103  660    0.5110   34.8301  271.7834
2019   79.28112  662    0.5080   34.8301  271.8590
2019   79.28122  664    0.5056   34.8305  271.9301
2019   79.28131  666    0.5032   34.8312  271.9814
2019   79.28140  668    0.5006   34.8311  272.1320
2019   79.28149  670    0.4983   34.8317  272.1999
2019   79.28159  672    0.4948   34.8318  272.2448
2019   79.28167  674    0.4910   34.8317  272.2339
2019   79.28176  676    0.4879   34.8323  272.2173
2019   79.28185  678    0.4851   34.8325  272.1522
2019   79.28195  680    0.4833   34.8330  272.1245
2019   79.28205  682    0.4802   34.8331  272.1320
2019   79.28215  684    0.4776   34.8330  272.0489
2019   79.28223  686    0.4747   34.8330  271.9075
2019   79.28231  688    0.4710   34.8330  271.6836
2019   79.28241  690    0.4679   34.8329  271.5016
2019   79.28251  692    0.4649   34.8335  271.3692
2019   79.28259  694    0.4622   34.8336  271.4464
2019   79.28269  696    0.4591   34.8338  271.5052
2019   79.28279  698    0.4566   34.8342  271.5966
2019   79.28287  700    0.4530   34.8343  271.7348
2019   79.28297  702    0.4502   34.8343  271.7073
2019   79.28306  704    0.4482   34.8347  271.7057
2019   79.28314  706    0.4460   34.8349  271.7790
2019   79.28324  708    0.4445   34.8349  271.8673
2019   79.28334  710    0.4413   34.8350  272.0089
2019   79.28342  712    0.4387   34.8350  272.0526
2019   79.28352  714    0.4361   34.8352  272.0386
2019   79.28362  716    0.4339   34.8354  272.0855
2019   79.28370  718    0.4314   34.8356  272.1943
2019   79.28380  720    0.4286   34.8357  272.2416
2019   79.28390  722    0.4264   34.8358  272.2964
2019   79.28398  724    0.4235   34.8361  272.4079
2019   79.28408  726    0.4209   34.8362  272.5138
2019   79.28417  728    0.4187   34.8363  272.5548
2019   79.28426  730    0.4162   34.8363  272.5588
2019   79.28434  732    0.4131   34.8365  272.5544
2019   79.28444  734    0.4099   34.8365  272.6221
2019   79.28453  736    0.4072   34.8367  272.7422
2019   79.28462  738    0.4055   34.8367  272.8030
2019   79.28472  740    0.4024   34.8368  272.8441
2019   79.28481  742    0.4006   34.8373  272.8683
2019   79.28490  744    0.3978   34.8374  272.9261
2019   79.28499  746    0.3950   34.8375  272.9497
2019   79.28509  748    0.3925   34.8375  272.9317
2019   79.28517  750    0.3904   34.8377  272.8718
2019   79.28526  752    0.3880   34.8376  272.8202
2019   79.28535  754    0.3851   34.8376  272.8014
2019   79.28545  756    0.3804   34.8380  272.8208
2019   79.28554  758    0.3768   34.8381  272.8101
2019   79.28562  760    0.3738   34.8381  272.7677
%endofdat
