%ITP 110, profile 47: year day longitude(E+) latitude(N+) ndepths
2018  287.00141  -134.3258  76.2662  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  287.03413    8   -1.5487   28.3597  359.4014
2018  287.03403   10   -1.5488   28.3600  359.3977
2018  287.03394   12   -1.5486   28.3600  359.4129
2018  287.03385   14   -1.5486   28.3605  359.3732
2018  287.03377   16   -1.5485   28.3610  359.4383
2018  287.03367   18   -1.5485   28.3612  359.4446
2018  287.03358   20   -1.5486   28.3616  359.5126
2018  287.03349   22   -1.5485   28.3621  359.5835
2018  287.03341   24   -1.5486   28.3630  359.6811
2018  287.03331   26   -1.5487   28.3639  359.8181
2018  287.03321   28   -1.5487   28.3651  360.1549
2018  287.03313   30   -1.5486   28.3670  360.7017
2018  287.03305   32   -1.5485   28.3699  361.8210
2018  287.03295   34   -1.5481   28.3755  363.4575
2018  287.03285   36   -1.4892   28.5041  364.2510
2018  287.03277   38   -1.3618   28.7789  363.9750
2018  287.03269   40   -1.3034   28.9035  364.0394
2018  287.03259   42   -1.2512   29.1140  362.5599
2018  287.03249   44   -1.2173   29.2606  360.4300
2018  287.03241   46   -1.1313   29.5122  356.8076
2018  287.03233   48   -1.0244   29.7373  352.5490
2018  287.03223   50   -0.9048   30.0181  347.8383
2018  287.03213   52   -0.8160   30.2627  343.1257
2018  287.03205   54   -0.7218   30.4817  337.9553
2018  287.03196   56   -0.6981   30.6977  332.7826
2018  287.03188   58   -0.6415   30.8776  328.2384
2018  287.03179   60   -0.6229   31.0070  324.0453
2018  287.03169   62   -0.6305   31.1144  320.8193
2018  287.03160   64   -0.6637   31.2034  317.9132
2018  287.03152   66   -0.6815   31.2743  315.2462
2018  287.03142   68   -0.7151   31.3412  313.5534
2018  287.03133   70   -0.7177   31.4086  311.7965
2018  287.03124   72   -0.6993   31.4663  309.7213
2018  287.03116   74   -0.6916   31.5253  307.2350
2018  287.03108   76   -0.7076   31.5813  304.7828
2018  287.03099   78   -0.7426   31.6314  303.0725
2018  287.03090   80   -0.7740   31.6877  301.4218
2018  287.03080   82   -0.8043   31.7285  299.8476
2018  287.03071   84   -0.8316   31.7644  298.0643
2018  287.03063   86   -0.8809   31.8076  296.3152
2018  287.03055   88   -0.9200   31.8515  294.7598
2018  287.03045   90   -0.9565   31.8947  293.0380
2018  287.03035   92   -0.9823   31.9297  291.2366
2018  287.03027   94   -0.9967   31.9651  289.3344
2018  287.03019   96   -1.0047   32.0027  287.6112
2018  287.03010   98   -1.0237   32.0388  285.9361
2018  287.03001  100   -1.0405   32.0674  284.3448
2018  287.02991  102   -1.0552   32.0941  282.8609
2018  287.02983  104   -1.0674   32.1234  281.4848
2018  287.02974  106   -1.0810   32.1515  280.1625
2018  287.02966  108   -1.1038   32.1777  278.9441
2018  287.02956  110   -1.1309   32.2066  277.6100
2018  287.02946  112   -1.1502   32.2320  276.2795
2018  287.02938  114   -1.1729   32.2603  275.1565
2018  287.02930  116   -1.1931   32.2848  274.1574
2018  287.02922  118   -1.2047   32.3035  273.2651
2018  287.02912  120   -1.2126   32.3219  272.4443
2018  287.02902  122   -1.2203   32.3418  271.6441
2018  287.02894  124   -1.2268   32.3587  270.7104
2018  287.02885  126   -1.2442   32.3812  269.7793
2018  287.02877  128   -1.2484   32.3993  268.9998
2018  287.02867  130   -1.2570   32.4204  268.4258
2018  287.02858  132   -1.2823   32.4428  267.9513
2018  287.02849  134   -1.2965   32.4603  267.1688
2018  287.02841  136   -1.3212   32.4789  266.2166
2018  287.02833  138   -1.3418   32.5030  265.5763
2018  287.02823  140   -1.3453   32.5242  265.2075
2018  287.02813  142   -1.3654   32.5438  265.1138
2018  287.02805  144   -1.3803   32.5597  265.2660
2018  287.02797  146   -1.3946   32.5781  265.3764
2018  287.02788  148   -1.4146   32.5984  265.2364
2018  287.02780  150   -1.4358   32.6178  264.9439
2018  287.02770  152   -1.4399   32.6380  264.5261
2018  287.02760  154   -1.4506   32.6578  264.1435
2018  287.02752  156   -1.4592   32.6771  263.8361
2018  287.02744  158   -1.4664   32.6975  263.5518
2018  287.02735  160   -1.4736   32.7240  263.3611
2018  287.02726  162   -1.4806   32.7504  263.2306
2018  287.02716  164   -1.4856   32.7710  263.1499
2018  287.02708  166   -1.4927   32.7901  262.8261
2018  287.02699  168   -1.5009   32.8079  262.4992
2018  287.02691  170   -1.4921   32.8310  262.1814
2018  287.02681  172   -1.4968   32.8520  261.8113
2018  287.02672  174   -1.4972   32.8697  261.3605
2018  287.02663  176   -1.4979   32.8896  260.9341
2018  287.02655  178   -1.4970   32.9209  260.4631
2018  287.02647  180   -1.4968   32.9583  260.0628
2018  287.02637  182   -1.4949   32.9906  259.6770
2018  287.02627  184   -1.4903   33.0221  259.2982
2018  287.02619  186   -1.4806   33.0613  258.9663
2018  287.02610  188   -1.4717   33.0951  258.7152
2018  287.02602  190   -1.4626   33.1256  258.4835
2018  287.02594  192   -1.4502   33.1600  258.2664
2018  287.02584  194   -1.4397   33.1913  257.7610
2018  287.02574  196   -1.4240   33.2259  257.1626
2018  287.02566  198   -1.4084   33.2613  256.4901
2018  287.02557  200   -1.3946   33.2955  255.6546
2018  287.02549  202   -1.3783   33.3250  254.5760
2018  287.02540  204   -1.3528   33.3606  253.4208
2018  287.02530  206   -1.3240   33.4033  252.3372
2018  287.02522  208   -1.2940   33.4481  251.4687
2018  287.02513  210   -1.2661   33.4958  250.6266
2018  287.02505  212   -1.2358   33.5454  250.0029
2018  287.02497  214   -1.2052   33.5934  249.7937
2018  287.02487  216   -1.1709   33.6494  249.6379
2018  287.02477  218   -1.1375   33.7025  249.9012
2018  287.02469  220   -1.1082   33.7539  250.5914
2018  287.02460  222   -1.0805   33.7991  251.6416
2018  287.02452  224   -1.0585   33.8423  252.9418
2018  287.02444  226   -1.0110   33.8921  254.1053
2018  287.02434  228   -0.9774   33.9354  255.1628
2018  287.02424  230   -0.9385   33.9734  256.0185
2018  287.02416  232   -0.8959   34.0064  256.6931
2018  287.02408  234   -0.8498   34.0386  257.2698
2018  287.02399  236   -0.7905   34.0673  257.6361
2018  287.02391  238   -0.7634   34.0877  257.9338
2018  287.02381  240   -0.7396   34.1101  258.1565
2018  287.02372  242   -0.7120   34.1308  258.2082
2018  287.02363  244   -0.6854   34.1478  258.2721
2018  287.02355  246   -0.6463   34.1696  258.2290
2018  287.02346  248   -0.6067   34.1911  258.1494
2018  287.02338  250   -0.5852   34.2057  258.1361
2018  287.02328  252   -0.5511   34.2264  257.9333
2018  287.02319  254   -0.5135   34.2439  257.7384
2018  287.02311  256   -0.4798   34.2575  257.6326
2018  287.02302  258   -0.4521   34.2739  257.5153
2018  287.02294  260   -0.3992   34.2907  257.4146
2018  287.02285  262   -0.3575   34.3077  257.4893
2018  287.02277  264   -0.3293   34.3220  257.6606
2018  287.02267  266   -0.2810   34.3392  257.7813
2018  287.02258  268   -0.2520   34.3529  257.8808
2018  287.02249  270   -0.2221   34.3682  257.9230
2018  287.02241  272   -0.1911   34.3780  258.0407
2018  287.02233  274   -0.1577   34.3934  258.1326
2018  287.02224  276   -0.1394   34.4020  258.4127
2018  287.02216  278   -0.1046   34.4148  258.7966
2018  287.02206  280   -0.0746   34.4261  259.1708
2018  287.02196  282   -0.0405   34.4378  259.3676
2018  287.02188  284   -0.0237   34.4448  259.6476
2018  287.02180  286    0.0065   34.4584  259.9589
2018  287.02172  288    0.0184   34.4632  260.3717
2018  287.02163  290    0.0606   34.4775  260.4851
2018  287.02153  292    0.0764   34.4852  260.7877
2018  287.02144  294    0.1079   34.4956  261.0789
2018  287.02135  296    0.1120   34.5003  261.5506
2018  287.02127  298    0.1462   34.5101  261.8994
2018  287.02119  300    0.1834   34.5255  262.0475
2018  287.02110  302    0.1836   34.5270  262.4890
2018  287.02102  304    0.2105   34.5353  262.6266
2018  287.02094  306    0.2402   34.5461  262.6857
2018  287.02084  308    0.2538   34.5531  262.8139
2018  287.02074  310    0.2540   34.5541  263.1926
2018  287.02066  312    0.2576   34.5551  263.6312
2018  287.02057  314    0.2911   34.5716  263.9995
2018  287.02049  316    0.3229   34.5840  264.2622
2018  287.02041  318    0.3275   34.5883  264.6415
2018  287.02033  320    0.3565   34.5984  264.7957
2018  287.02023  322    0.3693   34.6045  265.0709
2018  287.02013  324    0.3694   34.6058  265.5870
2018  287.02005  326    0.3890   34.6125  266.0533
2018  287.01997  328    0.4327   34.6287  266.2362
2018  287.01988  330    0.4506   34.6364  266.5909
2018  287.01980  332    0.4507   34.6376  267.1557
2018  287.01971  334    0.4778   34.6443  267.3166
2018  287.01963  336    0.4896   34.6484  267.4682
2018  287.01953  338    0.4900   34.6488  267.9685
2018  287.01944  340    0.4903   34.6499  268.7111
2018  287.01936  342    0.5064   34.6552  269.2742
2018  287.01927  344    0.5370   34.6682  269.6094
2018  287.01919  346    0.5364   34.6692  270.3544
2018  287.01910  348    0.5669   34.6807  270.4501
2018  287.01902  350    0.5790   34.6872  270.4081
2018  287.01894  352    0.5788   34.6871  270.4695
2018  287.01884  354    0.5789   34.6872  270.4883
2018  287.01874  356    0.5792   34.6873  270.5047
2018  287.01866  358    0.5793   34.6875  270.5786
2018  287.01858  360    0.5790   34.6876  270.7306
2018  287.01849  362    0.5783   34.6880  270.8793
2018  287.01841  364    0.5784   34.6884  271.2575
2018  287.01833  366    0.5786   34.6894  271.6422
2018  287.01824  368    0.6045   34.6957  271.8198
2018  287.01816  370    0.6103   34.6988  272.1491
2018  287.01806  372    0.6161   34.7004  272.4603
2018  287.01797  374    0.6438   34.7093  272.3926
2018  287.01788  376    0.6439   34.7092  272.4012
2018  287.01780  378    0.6437   34.7093  272.3956
2018  287.01772  380    0.6438   34.7093  272.4069
2018  287.01763  382    0.6437   34.7092  272.3835
2018  287.01755  384    0.6436   34.7093  272.4294
2018  287.01747  386    0.6438   34.7093  272.4295
