%ITP 110, profile 157: year day longitude(E+) latitude(N+) ndepths
2018  342.00141  -135.6139  75.2723  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  342.00938  590    0.6411   34.2919  272.4972
2018  342.00929  592    0.6357   34.2908  272.3649
2018  342.00919  594    0.6296   34.2903  272.3171
2018  342.00909  596    0.6236   34.2898  272.2824
2018  342.00899  598    0.6184   34.2880  272.1849
2018  342.00891  600    0.6137   34.2882  272.1199
2018  342.00881  602    0.6085   34.2876  272.0239
2018  342.00872  604    0.6020   34.2861  271.9355
2018  342.00862  606    0.5966   34.2853  271.8845
2018  342.00852  608    0.5911   34.2847  271.8654
2018  342.00844  610    0.5859   34.2836  271.7859
2018  342.00834  612    0.5802   34.2828  271.7425
2018  342.00824  614    0.5744   34.2822  271.7201
2018  342.00816  616    0.5702   34.2809  271.7039
2018  342.00806  618    0.5658   34.2812  271.7263
2018  342.00797  620    0.5615   34.2802  271.8201
2018  342.00787  622    0.5586   34.2795  271.9770
2018  342.00777  624    0.5556   34.2787  272.2911
2018  342.00769  626    0.5527   34.2783  272.5995
2018  342.00759  628    0.5490   34.2776  272.9254
2018  342.00749  630    0.5457   34.2783  273.0705
2018  342.00741  632    0.5449   34.2779  273.1680
2018  342.00731  634    0.5423   34.2781  273.2144
2018  342.00721  636    0.5405   34.2772  273.2969
2018  342.00713  638    0.5382   34.2765  273.3146
2018  342.00703  640    0.5349   34.2759  273.3408
2018  342.00694  642    0.5312   34.2754  273.3457
2018  342.00686  644    0.5285   34.2747  273.3987
2018  342.00676  646    0.5277   34.2742  273.2840
2018  342.00666  648    0.5248   34.2732  273.2312
2018  342.00658  650    0.5209   34.2724  273.3388
2018  342.00650  652    0.5131   34.2719  273.5298
2018  342.00639  654    0.5109   34.2721  273.7254
2018  342.00630  656    0.5069   34.2711  273.8626
2018  342.00622  658    0.5054   34.2709  273.8803
2018  342.00612  660    0.5038   34.2706  273.7703
2018  342.00602  662    0.5021   34.2699  273.5614
2018  342.00594  664    0.4993   34.2685  273.4633
2018  342.00584  666    0.4950   34.2682  273.4302
2018  342.00574  668    0.4920   34.2672  273.2145
2018  342.00566  670    0.4859   34.2661  273.0790
2018  342.00557  672    0.4851   34.2658  272.7403
2018  342.00548  674    0.4821   34.2650  272.5118
2018  342.00538  676    0.4781   34.2642  272.4093
2018  342.00530  678    0.4745   34.2626  272.3721
2018  342.00522  680    0.4710   34.2621  272.3865
2018  342.00512  682    0.4666   34.2618  272.5826
2018  342.00502  684    0.4636   34.2600  272.7938
2018  342.00494  686    0.4616   34.2587  272.8820
2018  342.00484  688    0.4598   34.2584  273.0181
2018  342.00474  690    0.4573   34.2571  273.0852
2018  342.00466  692    0.4553   34.2565  273.0720
2018  342.00458  694    0.4530   34.2562  273.1446
2018  342.00448  696    0.4500   34.2553  273.2729
2018  342.00438  698    0.4479   34.2533  273.3029
2018  342.00430  700    0.4460   34.2533  273.3631
2018  342.00422  702    0.4444   34.2517  273.3648
2018  342.00412  704    0.4419   34.2510  273.4681
2018  342.00402  706    0.4393   34.2496  273.6421
2018  342.00394  708    0.4369   34.2491  273.6722
2018  342.00385  710    0.4344   34.2486  273.7401
2018  342.00377  712    0.4316   34.2472  273.8470
2018  342.00367  714    0.4286   34.2468  273.8805
2018  342.00358  716    0.4252   34.2457  273.8394
2018  342.00349  718    0.4226   34.2439  273.8175
2018  342.00341  720    0.4191   34.2432  273.8848
2018  342.00333  722    0.4173   34.2417  273.8900
2018  342.00323  724    0.4144   34.2412  273.9352
2018  342.00313  726    0.4107   34.2389  273.9030
2018  342.00305  728    0.4081   34.2377  273.9678
2018  342.00297  730    0.4062   34.2370  273.9373
2018  342.00288  732    0.4042   34.2349  273.8629
2018  342.00280  734    0.4010   34.2336  273.8539
2018  342.00270  736    0.3974   34.2325  273.8142
2018  342.00260  738    0.3954   34.2309  273.8594
2018  342.00252  740    0.3922   34.2304  273.8317
2018  342.00244  742    0.3868   34.2292  273.7179
2018  342.00235  744    0.3830   34.2274  273.8198
2018  342.00227  746    0.3799   34.2266  273.8966
2018  342.00217  748    0.3757   34.2249  274.0337
2018  342.00208  750    0.3709   34.2238  274.1210
2018  342.00199  752    0.3672   34.2236  274.2426
2018  342.00191  754    0.3631   34.2225  274.3462
2018  342.00183  756    0.3601   34.2221  274.4168
2018  342.00177  758    0.3572   34.2211  274.4743
%endofdat
