%ITP 110, profile 66: year day longitude(E+) latitude(N+) ndepths
2018  296.25141  -134.2006  75.9820  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  296.25557  106   -1.0453   32.1941  290.5319
2018  296.25566  108   -1.0548   32.2223  288.6434
2018  296.25574  110   -1.0636   32.2483  286.7675
2018  296.25583  112   -1.0777   32.2716  285.0950
2018  296.25592  114   -1.0957   32.2968  283.4944
2018  296.25602  116   -1.1143   32.3246  282.0178
2018  296.25610  118   -1.1388   32.3483  280.6585
2018  296.25619  120   -1.1743   32.3713  279.2616
2018  296.25627  122   -1.1978   32.3914  278.0492
2018  296.25637  124   -1.2140   32.4117  277.0739
2018  296.25647  126   -1.2303   32.4341  276.1117
2018  296.25655  128   -1.2457   32.4560  275.3601
2018  296.25663  130   -1.2582   32.4765  274.4773
2018  296.25672  132   -1.2689   32.4922  273.6914
2018  296.25680  134   -1.2805   32.5075  272.9193
2018  296.25690  136   -1.2727   32.5258  272.0501
2018  296.25699  138   -1.2926   32.5473  271.1197
2018  296.25708  140   -1.3188   32.5674  270.2342
2018  296.25716  142   -1.3235   32.5795  269.4979
2018  296.25724  144   -1.3351   32.5946  268.8909
2018  296.25734  146   -1.3666   32.6171  268.1230
2018  296.25744  148   -1.3863   32.6357  267.3956
2018  296.25752  150   -1.4052   32.6520  266.7694
2018  296.25760  152   -1.4259   32.6705  266.3247
2018  296.25769  154   -1.4387   32.6852  266.1674
2018  296.25778  156   -1.4485   32.7033  266.2689
2018  296.25788  158   -1.4602   32.7239  266.2418
2018  296.25797  160   -1.4702   32.7449  266.1279
2018  296.25805  162   -1.4790   32.7686  265.8993
2018  296.25813  164   -1.4872   32.7944  265.6176
2018  296.25823  166   -1.4957   32.8202  265.2390
2018  296.25833  168   -1.4996   32.8441  264.9140
2018  296.25841  170   -1.5027   32.8707  264.6156
2018  296.25849  172   -1.5045   32.8970  264.3432
2018  296.25859  174   -1.5028   32.9217  264.0945
2018  296.25869  176   -1.5024   32.9441  263.7974
2018  296.25877  178   -1.5025   32.9684  263.4273
2018  296.25885  180   -1.5013   32.9929  263.1003
2018  296.25894  182   -1.5001   33.0186  262.7317
2018  296.25903  184   -1.4958   33.0497  262.2464
2018  296.25913  186   -1.4928   33.0782  261.7025
2018  296.25922  188   -1.4886   33.1059  261.2121
2018  296.25930  190   -1.4823   33.1388  260.7154
2018  296.25938  192   -1.4757   33.1677  260.2893
2018  296.25948  194   -1.4627   33.2024  259.9411
2018  296.25958  196   -1.4474   33.2409  259.5315
2018  296.25966  198   -1.4265   33.2819  259.1682
2018  296.25974  200   -1.4052   33.3194  258.6375
2018  296.25984  202   -1.3860   33.3573  257.9296
2018  296.25994  204   -1.3616   33.4015  257.1903
2018  296.26002  206   -1.3338   33.4435  256.5391
2018  296.26010  208   -1.3051   33.4937  255.6884
2018  296.26019  210   -1.2754   33.5461  254.8245
2018  296.26028  212   -1.2430   33.6023  253.7915
2018  296.26038  214   -1.2070   33.6594  252.6056
2018  296.26047  216   -1.1809   33.7028  251.4606
2018  296.26055  218   -1.1569   33.7477  250.5260
2018  296.26063  220   -1.1280   33.7929  249.7552
2018  296.26073  222   -1.0931   33.8449  249.0612
2018  296.26083  224   -1.0655   33.8931  248.6620
2018  296.26091  226   -1.0358   33.9329  248.5404
2018  296.26099  228   -0.9940   33.9776  248.7420
2018  296.26109  230   -0.9634   34.0139  249.3230
2018  296.26119  232   -0.9189   34.0461  250.1524
2018  296.26127  234   -0.8818   34.0788  251.1343
2018  296.26135  236   -0.8368   34.1040  252.1217
2018  296.26144  238   -0.7893   34.1284  253.1896
2018  296.26153  240   -0.7603   34.1517  254.2749
2018  296.26163  242   -0.7358   34.1744  254.7186
2018  296.26172  244   -0.7070   34.1972  255.0815
2018  296.26180  246   -0.6699   34.2183  255.3522
2018  296.26190  248   -0.6280   34.2404  255.4181
2018  296.26199  250   -0.5885   34.2611  255.6153
2018  296.26208  252   -0.5438   34.2790  256.3735
2018  296.26216  254   -0.5122   34.2957  257.2382
2018  296.26226  256   -0.4776   34.3128  257.6313
2018  296.26235  258   -0.4414   34.3298  257.7861
2018  296.26244  260   -0.4143   34.3432  257.8362
2018  296.26252  262   -0.3781   34.3598  257.8307
2018  296.26262  264   -0.3440   34.3735  257.8386
2018  296.26272  266   -0.3006   34.3889  257.7224
2018  296.26280  268   -0.2519   34.4032  257.6346
2018  296.26288  270   -0.2166   34.4193  257.6751
2018  296.26298  272   -0.1853   34.4357  257.9329
2018  296.26307  274   -0.1540   34.4474  258.3245
2018  296.26316  276   -0.1254   34.4606  258.4084
2018  296.26324  278   -0.0991   34.4727  258.6172
2018  296.26333  280   -0.0555   34.4890  258.9018
2018  296.26342  282   -0.0352   34.5000  259.2090
2018  296.26352  284   -0.0048   34.5126  259.5068
2018  296.26360  286    0.0234   34.5242  259.7174
2018  296.26369  288    0.0342   34.5287  259.9984
2018  296.26378  290    0.0929   34.5503  260.0226
2018  296.26388  292    0.1066   34.5548  260.3852
2018  296.26397  294    0.1389   34.5697  260.6762
2018  296.26405  296    0.1438   34.5719  261.1201
2018  296.26415  298    0.1600   34.5827  261.4570
2018  296.26424  300    0.1851   34.5956  261.7049
2018  296.26432  302    0.1855   34.5971  262.2204
2018  296.26441  304    0.2123   34.6091  262.4716
2018  296.26451  306    0.2588   34.6238  262.6892
2018  296.26460  308    0.2607   34.6263  263.2073
2018  296.26469  310    0.2609   34.6274  263.5658
2018  296.26477  312    0.2611   34.6282  263.7864
2018  296.26487  314    0.2699   34.6335  263.8648
2018  296.26497  316    0.2939   34.6453  263.8957
2018  296.26505  318    0.3346   34.6589  263.8603
2018  296.26513  320    0.3437   34.6648  264.0576
2018  296.26522  322    0.3714   34.6783  264.2549
2018  296.26531  324    0.3719   34.6801  264.6615
2018  296.26541  326    0.3723   34.6809  264.9481
2018  296.26549  328    0.3749   34.6835  265.1226
2018  296.26558  330    0.4171   34.7025  265.0154
2018  296.26567  332    0.4264   34.7070  265.3495
2018  296.26577  334    0.4429   34.7123  265.8582
2018  296.26585  336    0.4777   34.7222  266.1890
2018  296.26594  338    0.4785   34.7243  266.6799
2018  296.26604  340    0.4790   34.7252  267.0863
2018  296.26613  342    0.4801   34.7258  267.3494
2018  296.26622  344    0.4802   34.7261  267.4842
2018  296.26630  346    0.4930   34.7326  267.5390
2018  296.26639  348    0.5214   34.7426  267.5365
2018  296.26649  350    0.5590   34.7590  267.6220
2018  296.26658  352    0.5657   34.7620  268.3061
2018  296.26666  354    0.5658   34.7631  269.1250
2018  296.26676  356    0.5659   34.7637  269.5732
2018  296.26686  358    0.5661   34.7641  269.8075
2018  296.26694  360    0.5662   34.7644  269.9448
2018  296.26702  362    0.5663   34.7645  270.0792
2018  296.26710  364    0.5665   34.7647  270.1819
2018  296.26720  366    0.5665   34.7648  270.1549
2018  296.26730  368    0.5666   34.7648  270.1885
2018  296.26738  370    0.5666   34.7650  270.2141
2018  296.26747  372    0.5809   34.7701  270.2002
2018  296.26756  374    0.5998   34.7750  270.0674
2018  296.26766  376    0.6002   34.7758  270.1491
2018  296.26774  378    0.6278   34.7850  270.2171
2018  296.26783  380    0.6317   34.7862  270.7534
2018  296.26792  382    0.6317   34.7868  271.3575
2018  296.26802  384    0.6316   34.7873  271.7477
2018  296.26811  386    0.6316   34.7875  271.8727
2018  296.26819  388    0.6316   34.7877  271.9884
2018  296.26828  390    0.6317   34.7877  272.0284
2018  296.26838  392    0.6319   34.7878  272.0629
2018  296.26846  394    0.6320   34.7878  272.1197
2018  296.26855  396    0.6321   34.7879  272.1279
2018  296.26863  398    0.6328   34.7880  272.1213
2018  296.26873  400    0.6344   34.7880  272.1005
2018  296.26883  402    0.6336   34.7882  272.1321
2018  296.26891  404    0.6329   34.7882  272.1339
2018  296.26899  406    0.6324   34.7882  272.0980
2018  296.26909  408    0.6316   34.7882  272.1084
2018  296.26919  410    0.6304   34.7880  272.1690
2018  296.26927  412    0.6341   34.7901  272.0928
2018  296.26936  414    0.6663   34.8004  271.8956
2018  296.26945  416    0.6823   34.8055  271.7764
2018  296.26955  418    0.6966   34.8106  271.7862
2018  296.26963  420    0.7202   34.8153  272.0177
2018  296.26971  422    0.7208   34.8165  272.6937
2018  296.26980  424    0.7197   34.8171  273.1864
2018  296.26990  426    0.7188   34.8175  273.5117
2018  296.26999  428    0.7187   34.8177  273.6841
2018  296.27008  430    0.7188   34.8177  273.7595
2018  296.27016  432    0.7203   34.8183  273.7705
2018  296.27026  434    0.7288   34.8193  273.7441
2018  296.27035  436    0.7408   34.8210  273.8147
2018  296.27044  438    0.7411   34.8217  273.9353
2018  296.27052  440    0.7413   34.8219  274.1502
2018  296.27062  442    0.7415   34.8220  274.2511
2018  296.27071  444    0.7418   34.8221  274.2760
2018  296.27080  446    0.7418   34.8223  274.2966
2018  296.27088  448    0.7420   34.8222  274.3837
2018  296.27097  450    0.7416   34.8224  274.4129
2018  296.27106  452    0.7409   34.8222  274.4347
2018  296.27116  454    0.7416   34.8227  274.4002
2018  296.27124  456    0.7592   34.8260  274.2905
2018  296.27133  458    0.7603   34.8266  274.3502
2018  296.27142  460    0.7601   34.8269  274.4464
2018  296.27152  462    0.7599   34.8270  274.4307
2018  296.27160  464    0.7600   34.8271  274.4896
2018  296.27169  466    0.7601   34.8271  274.5221
2018  296.27179  468    0.7601   34.8272  274.5501
2018  296.27188  470    0.7601   34.8273  274.5385
2018  296.27196  472    0.7603   34.8273  274.5348
2018  296.27205  474    0.7603   34.8273  274.5553
2018  296.27213  476    0.7605   34.8273  274.5888
2018  296.27223  478    0.7606   34.8272  274.5695
2018  296.27233  480    0.7600   34.8272  274.5947
2018  296.27241  482    0.7551   34.8273  274.6098
2018  296.27249  484    0.7535   34.8272  274.6114
2018  296.27259  486    0.7534   34.8271  274.5174
2018  296.27269  488    0.7519   34.8270  274.4894
2018  296.27277  490    0.7500   34.8269  274.5212
2018  296.27285  492    0.7480   34.8268  274.5085
2018  296.27294  494    0.7413   34.8267  274.4840
2018  296.27304  496    0.7336   34.8265  274.3944
2018  296.27313  498    0.7254   34.8262  274.2791
2018  296.27321  500    0.7220   34.8261  274.0796
2018  296.27330  502    0.7279   34.8270  273.8474
2018  296.27340  504    0.7410   34.8293  273.8573
2018  296.27349  506    0.7519   34.8324  274.1624
2018  296.27358  508    0.7460   34.8334  274.6714
2018  296.27366  510    0.7565   34.8349  274.9514
2018  296.27374  512    0.7562   34.8365  275.2067
2018  296.27384  514    0.7470   34.8369  275.5704
2018  296.27394  516    0.7435   34.8367  275.6152
2018  296.27402  518    0.7434   34.8375  275.5226
2018  296.27410  520    0.7510   34.8390  275.5818
2018  296.27420  522    0.7419   34.8405  275.9303
2018  296.27430  524    0.7406   34.8413  276.2962
2018  296.27438  526    0.7393   34.8413  276.5026
2018  296.27446  528    0.7362   34.8414  276.6293
2018  296.27455  530    0.7364   34.8425  276.6634
2018  296.27465  532    0.7349   34.8434  276.7765
2018  296.27474  534    0.7319   34.8438  277.0281
2018  296.27483  536    0.7266   34.8438  277.1487
2018  296.27491  538    0.7195   34.8438  277.2227
2018  296.27501  540    0.7143   34.8437  277.1596
2018  296.27510  542    0.7079   34.8435  277.0750
2018  296.27519  544    0.6995   34.8434  276.9873
2018  296.27527  546    0.6880   34.8433  276.8750
2018  296.27535  548    0.6811   34.8429  276.7168
2018  296.27545  550    0.6784   34.8427  276.5484
2018  296.27555  552    0.6741   34.8426  276.4297
2018  296.27563  554    0.6708   34.8425  276.2901
2018  296.27571  556    0.6632   34.8425  276.2732
2018  296.27581  558    0.6597   34.8425  276.1906
2018  296.27591  560    0.6572   34.8423  276.1774
2018  296.27599  562    0.6531   34.8422  276.1765
2018  296.27608  564    0.6485   34.8419  276.0765
2018  296.27616  566    0.6431   34.8426  276.0112
2018  296.27626  568    0.6390   34.8437  275.9667
2018  296.27635  570    0.6355   34.8435  276.1715
2018  296.27644  572    0.6300   34.8434  276.3464
2018  296.27652  574    0.6237   34.8433  276.3841
2018  296.27660  576    0.6203   34.8432  276.3697
2018  296.27670  578    0.6206   34.8435  276.2878
2018  296.27680  580    0.6207   34.8447  276.2865
2018  296.27688  582    0.6241   34.8454  276.5085
2018  296.27696  584    0.6197   34.8454  276.8971
2018  296.27705  586    0.6129   34.8455  277.1520
2018  296.27715  588    0.6079   34.8454  277.1795
2018  296.27724  590    0.6035   34.8454  277.1270
2018  296.27733  592    0.6001   34.8453  277.0227
2018  296.27741  594    0.5940   34.8452  276.9649
2018  296.27751  596    0.5865   34.8451  276.9019
2018  296.27760  598    0.5806   34.8448  276.8035
2018  296.27769  600    0.5753   34.8447  276.6250
2018  296.27777  602    0.5684   34.8445  276.5087
2018  296.27785  604    0.5634   34.8443  276.3883
2018  296.27795  606    0.5592   34.8442  276.2781
2018  296.27805  608    0.5552   34.8441  276.1820
2018  296.27813  610    0.5495   34.8439  276.0909
2018  296.27821  612    0.5452   34.8439  275.9985
2018  296.27830  614    0.5413   34.8435  275.8711
2018  296.27840  616    0.5362   34.8436  275.8681
2018  296.27849  618    0.5317   34.8434  275.7686
2018  296.27858  620    0.5279   34.8431  275.6614
2018  296.27866  622    0.5278   34.8438  275.5240
2018  296.27874  624    0.5280   34.8441  275.5174
2018  296.27884  626    0.5307   34.8450  275.6171
2018  296.27894  628    0.5328   34.8463  275.8940
2018  296.27902  630    0.5325   34.8467  276.4627
2018  296.27910  632    0.5316   34.8475  276.9867
2018  296.27920  634    0.5321   34.8482  277.3685
2018  296.27930  636    0.5315   34.8487  277.7593
2018  296.27938  638    0.5302   34.8489  278.1104
2018  296.27946  640    0.5272   34.8493  278.3559
2018  296.27955  642    0.5239   34.8496  278.5513
2018  296.27965  644    0.5205   34.8497  278.6656
2018  296.27974  646    0.5189   34.8501  278.7007
2018  296.27983  648    0.5161   34.8502  278.7690
2018  296.27991  650    0.5135   34.8505  278.8065
2018  296.27999  652    0.5109   34.8510  278.9011
2018  296.28009  654    0.5087   34.8512  278.9652
2018  296.28019  656    0.5056   34.8512  278.9753
2018  296.28027  658    0.5022   34.8516  278.9515
2018  296.28035  660    0.4982   34.8518  279.0579
2018  296.28045  662    0.4952   34.8520  279.0758
2018  296.28055  664    0.4917   34.8523  278.9438
2018  296.28063  666    0.4883   34.8525  278.9202
2018  296.28071  668    0.4847   34.8526  278.7379
2018  296.28080  670    0.4814   34.8525  278.4785
2018  296.28090  672    0.4778   34.8525  278.2191
2018  296.28099  674    0.4738   34.8526  277.9550
2018  296.28108  676    0.4695   34.8530  277.8928
2018  296.28116  678    0.4656   34.8529  277.9643
2018  296.28124  680    0.4602   34.8531  278.0113
2018  296.28134  682    0.4593   34.8535  277.9562
2018  296.28144  684    0.4561   34.8535  278.0738
2018  296.28152  686    0.4509   34.8537  278.1940
2018  296.28160  688    0.4490   34.8539  278.1286
2018  296.28169  690    0.4467   34.8540  278.1662
2018  296.28179  692    0.4462   34.8541  278.2046
2018  296.28188  694    0.4435   34.8542  278.3089
2018  296.28196  696    0.4409   34.8543  278.3758
2018  296.28205  698    0.4369   34.8547  278.3753
2018  296.28215  700    0.4337   34.8549  278.4797
2018  296.28224  702    0.4312   34.8550  278.6175
2018  296.28233  704    0.4280   34.8552  278.7895
2018  296.28241  706    0.4252   34.8553  278.8145
2018  296.28249  708    0.4229   34.8554  278.8438
2018  296.28259  710    0.4198   34.8556  278.8164
2018  296.28269  712    0.4171   34.8556  278.7609
2018  296.28277  714    0.4150   34.8556  278.6787
2018  296.28285  716    0.4118   34.8559  278.6698
2018  296.28294  718    0.4090   34.8560  278.6993
2018  296.28304  720    0.4060   34.8561  278.7904
2018  296.28313  722    0.4037   34.8560  278.9165
2018  296.28321  724    0.4012   34.8562  278.9985
2018  296.28330  726    0.3980   34.8566  278.9903
2018  296.28338  728    0.3950   34.8567  278.9129
2018  296.28348  730    0.3926   34.8566  278.8691
2018  296.28358  732    0.3893   34.8568  278.8363
2018  296.28366  734    0.3862   34.8569  278.8292
2018  296.28374  736    0.3822   34.8573  278.8178
2018  296.28384  738    0.3772   34.8572  278.6875
2018  296.28394  740    0.3728   34.8573  278.5544
2018  296.28402  742    0.3703   34.8573  278.5850
2018  296.28410  744    0.3669   34.8571  278.6255
2018  296.28419  746    0.3636   34.8571  278.6686
2018  296.28429  748    0.3609   34.8570  278.8023
2018  296.28438  750    0.3565   34.8571  278.8743
2018  296.28446  752    0.3523   34.8571  279.0142
2018  296.28455  754    0.3475   34.8571  279.2256
2018  296.28465  756    0.3420   34.8572  279.3428
2018  296.28474  758    0.3372   34.8570  279.5469
2018  296.28481  760    0.3315   34.8566  280.1088
%endofdat
