%ITP 110, profile 151: year day longitude(E+) latitude(N+) ndepths
2018  339.00141  -137.4554  75.4716  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  339.02869  152   -1.1972   32.4800  261.3604
2018  339.02859  154   -1.2118   32.5000  260.4568
2018  339.02849  156   -1.2304   32.5216  259.4216
2018  339.02840  158   -1.2562   32.5451  258.5109
2018  339.02830  160   -1.2744   32.5688  257.7560
2018  339.02821  162   -1.2924   32.5927  257.3241
2018  339.02812  164   -1.3133   32.6133  257.3313
2018  339.02802  166   -1.3346   32.6326  257.8112
2018  339.02792  168   -1.3550   32.6522  258.3737
2018  339.02783  170   -1.3682   32.6686  258.4993
2018  339.02774  172   -1.3841   32.6878  258.3083
2018  339.02764  174   -1.4028   32.7103  257.9443
2018  339.02755  176   -1.4201   32.7358  257.5830
2018  339.02747  178   -1.4298   32.7608  257.2932
2018  339.02737  180   -1.4347   32.7871  257.0448
2018  339.02727  182   -1.4456   32.8146  256.8335
2018  339.02717  184   -1.4534   32.8404  256.8161
2018  339.02708  186   -1.4596   32.8617  256.7230
2018  339.02699  188   -1.4646   32.8792  256.4505
2018  339.02690  190   -1.4699   32.8976  256.1603
2018  339.02680  192   -1.4806   32.9188  255.8469
2018  339.02672  194   -1.4863   32.9364  255.5638
2018  339.02662  196   -1.4883   32.9532  255.6469
2018  339.02652  198   -1.4896   32.9720  255.4507
2018  339.02642  200   -1.4894   32.9957  255.2240
2018  339.02633  202   -1.4816   33.0196  255.0557
2018  339.02624  204   -1.4779   33.0434  254.8632
2018  339.02615  206   -1.4798   33.0709  254.9800
2018  339.02605  208   -1.4759   33.0954  255.1255
2018  339.02595  210   -1.4754   33.1257  255.0238
2018  339.02585  212   -1.4736   33.1554  254.6628
2018  339.02576  214   -1.4684   33.1846  254.3852
2018  339.02566  216   -1.4625   33.2157  254.2922
2018  339.02557  218   -1.4559   33.2454  253.9784
2018  339.02548  220   -1.4455   33.2786  253.4314
2018  339.02538  222   -1.4275   33.3029  252.7420
2018  339.02530  224   -1.4097   33.3225  251.9266
2018  339.02520  226   -1.3905   33.3600  251.0873
2018  339.02510  228   -1.3672   33.4017  250.1032
2018  339.02501  230   -1.3344   33.4513  249.0589
2018  339.02491  232   -1.3098   33.4926  248.0728
2018  339.02483  234   -1.2867   33.5324  247.1308
2018  339.02473  236   -1.2538   33.5788  246.2314
2018  339.02463  238   -1.2175   33.6256  245.8081
2018  339.02455  240   -1.1883   33.6724  245.3920
2018  339.02445  242   -1.1518   33.7312  244.9579
2018  339.02436  244   -1.1107   33.7836  244.7560
2018  339.02427  246   -1.0684   33.8310  244.5583
2018  339.02417  248   -1.0312   33.8709  244.4594
2018  339.02408  250   -1.0009   33.9059  244.6569
2018  339.02398  252   -0.9714   33.9383  244.9520
2018  339.02388  254   -0.9421   33.9728  245.5929
2018  339.02380  256   -0.9123   34.0074  246.1595
2018  339.02370  258   -0.8767   34.0479  246.5889
2018  339.02360  260   -0.8344   34.0871  247.0552
2018  339.02352  262   -0.7935   34.1220  247.4328
2018  339.02342  264   -0.7482   34.1540  247.3244
2018  339.02333  266   -0.7179   34.1873  247.3185
2018  339.02323  268   -0.6698   34.2184  247.3872
2018  339.02313  270   -0.6166   34.2486  247.9259
2018  339.02305  272   -0.5801   34.2734  248.3868
2018  339.02297  274   -0.5446   34.2936  248.8787
2018  339.02287  276   -0.5110   34.3152  249.4582
2018  339.02277  278   -0.4755   34.3369  249.7486
2018  339.02269  280   -0.4348   34.3575  249.8699
2018  339.02259  282   -0.3795   34.3770  249.9382
2018  339.02249  284   -0.3420   34.3953  250.3416
2018  339.02240  286   -0.3000   34.4129  250.7320
2018  339.02230  288   -0.2671   34.4277  251.1578
2018  339.02221  290   -0.2342   34.4410  251.2010
2018  339.02212  292   -0.2132   34.4565  251.3756
2018  339.02202  294   -0.1778   34.4712  251.4251
2018  339.02194  296   -0.1501   34.4832  251.5111
2018  339.02184  298   -0.1067   34.4974  251.7462
2018  339.02174  300   -0.0653   34.5109  251.6882
2018  339.02166  302   -0.0340   34.5220  251.9184
2018  339.02156  304   -0.0030   34.5311  252.1005
2018  339.02147  306    0.0232   34.5424  252.2187
2018  339.02138  308    0.0544   34.5541  252.4184
2018  339.02128  310    0.0648   34.5602  252.9518
2018  339.02119  312    0.0869   34.5717  253.3033
2018  339.02110  314    0.0914   34.5757  253.5630
2018  339.02101  316    0.1144   34.5863  253.8552
2018  339.02091  318    0.1409   34.5948  253.9736
2018  339.02083  320    0.1558   34.6013  254.2728
2018  339.02074  322    0.1711   34.6077  254.5175
2018  339.02065  324    0.1963   34.6162  254.5886
2018  339.02055  326    0.2242   34.6243  254.5325
2018  339.02047  328    0.2367   34.6284  254.7071
2018  339.02037  330    0.2366   34.6300  254.9431
2018  339.02027  332    0.2479   34.6356  254.9632
2018  339.02019  334    0.2768   34.6482  254.9267
2018  339.02009  336    0.2994   34.6568  255.1287
2018  339.01999  338    0.3196   34.6637  255.5729
2018  339.01991  340    0.3333   34.6698  255.8702
2018  339.01983  342    0.3629   34.6797  255.7117
2018  339.01973  344    0.3624   34.6811  256.1433
2018  339.01963  346    0.3695   34.6862  256.9962
2018  339.01955  348    0.4001   34.6996  257.5777
2018  339.01945  350    0.4172   34.7054  258.0240
2018  339.01936  352    0.4477   34.7136  258.1210
2018  339.01927  354    0.4478   34.7157  258.6924
2018  339.01919  356    0.4787   34.7224  258.8087
2018  339.01909  358    0.4907   34.7252  258.7684
2018  339.01899  360    0.4911   34.7260  259.0564
2018  339.01891  362    0.4913   34.7276  259.1225
2018  339.01881  364    0.5085   34.7345  259.5160
2018  339.01872  366    0.5421   34.7444  260.1394
2018  339.01863  368    0.5427   34.7459  261.1485
2018  339.01855  370    0.5626   34.7533  261.5496
2018  339.01845  372    0.5996   34.7630  261.1209
2018  339.01835  374    0.6054   34.7646  260.8562
2018  339.01827  376    0.6046   34.7648  260.7784
2018  339.01819  378    0.6046   34.7650  261.1233
2018  339.01809  380    0.6047   34.7652  261.3478
2018  339.01799  382    0.6048   34.7653  261.2790
2018  339.01791  384    0.6048   34.7658  261.0905
2018  339.01783  386    0.6050   34.7661  261.5464
2018  339.01773  388    0.6051   34.7672  262.1703
2018  339.01763  390    0.6158   34.7715  262.4799
2018  339.01755  392    0.6347   34.7762  262.8053
2018  339.01747  394    0.6351   34.7772  263.1302
2018  339.01737  396    0.6476   34.7812  263.2952
2018  339.01727  398    0.6680   34.7862  263.3331
2018  339.01719  400    0.6728   34.7868  263.2785
2018  339.01710  402    0.6745   34.7870  263.1861
2018  339.01701  404    0.6739   34.7869  263.3042
2018  339.01691  406    0.6737   34.7870  263.3893
2018  339.01682  408    0.6738   34.7870  263.4677
2018  339.01674  410    0.6739   34.7871  263.3893
2018  339.01665  412    0.6740   34.7870  263.5709
2018  339.01655  414    0.6740   34.7871  263.6758
2018  339.01647  416    0.6741   34.7871  263.7978
2018  339.01638  418    0.6740   34.7870  263.7605
2018  339.01628  420    0.6723   34.7871  263.9425
2018  339.01619  422    0.6698   34.7872  264.0731
2018  339.01610  424    0.6697   34.7876  264.0152
2018  339.01602  426    0.6700   34.7879  264.0424
2018  339.01592  428    0.6700   34.7888  264.1610
2018  339.01583  430    0.6741   34.7908  264.1503
2018  339.01574  432    0.6936   34.7995  263.9592
2018  339.01566  434    0.7000   34.8028  264.2819
2018  339.01556  436    0.7213   34.8087  264.6004
2018  339.01547  438    0.7213   34.8091  264.9953
2018  339.01538  440    0.7219   34.8097  265.3191
2018  339.01530  442    0.7354   34.8137  265.2939
2018  339.01520  444    0.7419   34.8157  265.4198
2018  339.01510  446    0.7419   34.8158  265.5590
2018  339.01502  448    0.7420   34.8158  265.5189
2018  339.01494  450    0.7421   34.8158  265.5382
2018  339.01484  452    0.7422   34.8157  265.5857
2018  339.01474  454    0.7418   34.8158  265.7026
2018  339.01466  456    0.7409   34.8160  265.6636
2018  339.01458  458    0.7404   34.8161  265.5504
2018  339.01448  460    0.7397   34.8164  265.8373
2018  339.01438  462    0.7385   34.8169  266.2923
2018  339.01430  464    0.7471   34.8192  266.3737
2018  339.01422  466    0.7541   34.8210  266.4085
2018  339.01413  468    0.7543   34.8209  266.4798
2018  339.01403  470    0.7544   34.8210  266.5312
2018  339.01394  472    0.7551   34.8212  266.7017
2018  339.01385  474    0.7566   34.8211  266.6423
2018  339.01377  476    0.7567   34.8158  266.3868
2018  339.01367  478    0.7571   34.8151  266.3374
2018  339.01358  480    0.7571   34.8154  266.6075
2018  339.01349  482    0.7571   34.8156  266.9302
2018  339.01341  484    0.7598   34.8164  267.0133
2018  339.01331  486    0.7646   34.8176  267.1515
2018  339.01321  488    0.7682   34.8185  267.4631
2018  339.01313  490    0.7694   34.8186  267.3893
2018  339.01305  492    0.7699   34.8188  267.2258
2018  339.01297  494    0.7700   34.8187  267.3191
2018  339.01287  496    0.7702   34.8188  267.3690
2018  339.01277  498    0.7691   34.8187  267.4139
2018  339.01269  500    0.7683   34.8187  267.1995
2018  339.01260  502    0.7672   34.8185  266.8408
2018  339.01251  504    0.7662   34.8185  266.6863
2018  339.01241  506    0.7650   34.8185  266.6033
2018  339.01233  508    0.7640   34.8187  266.4611
2018  339.01224  510    0.7631   34.8185  266.2852
2018  339.01216  512    0.7621   34.8185  266.5940
2018  339.01206  514    0.7603   34.8187  267.0412
2018  339.01196  516    0.7602   34.8186  267.2826
2018  339.01188  518    0.7603   34.8189  267.6395
2018  339.01180  520    0.7603   34.8190  267.6968
2018  339.01170  522    0.7626   34.8200  267.8134
2018  339.01160  524    0.7666   34.8219  268.2031
2018  339.01152  526    0.7669   34.8222  268.5093
2018  339.01144  528    0.7695   34.8238  268.8509
2018  339.01135  530    0.7709   34.8251  269.0186
2018  339.01126  532    0.7725   34.8262  269.2534
2018  339.01116  534    0.7728   34.8267  269.4037
2018  339.01108  536    0.7738   34.8280  269.5031
2018  339.01099  538    0.7740   34.8291  269.7940
2018  339.01091  540    0.7739   34.8291  270.1177
2018  339.01081  542    0.7737   34.8301  270.0885
2018  339.01071  544    0.7739   34.8308  270.0512
2018  339.01063  546    0.7741   34.8318  270.2730
2018  339.01055  548    0.7707   34.8318  270.5041
2018  339.01047  550    0.7675   34.8320  270.4761
2018  339.01037  552    0.7657   34.8327  270.6074
2018  339.01027  554    0.7617   34.8333  270.3796
2018  339.01019  556    0.7582   34.8337  270.0350
2018  339.01010  558    0.7523   34.8337  270.1015
2018  339.01002  560    0.7475   34.8337  270.0714
2018  339.00992  562    0.7428   34.8338  270.0574
2018  339.00983  564    0.7383   34.8336  270.1272
2018  339.00974  566    0.7331   34.8336  270.0950
2018  339.00966  568    0.7284   34.8335  270.1533
2018  339.00958  570    0.7226   34.8334  270.2136
2018  339.00948  572    0.7179   34.8339  270.3665
2018  339.00938  574    0.7144   34.8341  270.4447
2018  339.00930  576    0.7079   34.8342  270.4305
2018  339.00922  578    0.7026   34.8343  270.3689
2018  339.00913  580    0.6976   34.8344  270.3476
2018  339.00905  582    0.6931   34.8345  270.3334
2018  339.00895  584    0.6869   34.8348  270.3821
2018  339.00885  586    0.6823   34.8350  270.5623
2018  339.00877  588    0.6776   34.8350  270.6872
2018  339.00869  590    0.6725   34.8351  270.8243
2018  339.00860  592    0.6689   34.8352  270.9723
2018  339.00851  594    0.6647   34.8355  271.2613
2018  339.00841  596    0.6600   34.8356  271.4818
2018  339.00833  598    0.6547   34.8362  271.4883
2018  339.00824  600    0.6498   34.8363  271.6196
2018  339.00816  602    0.6449   34.8364  271.6965
2018  339.00807  604    0.6415   34.8364  271.5956
2018  339.00798  606    0.6380   34.8364  271.6239
2018  339.00788  608    0.6330   34.8363  271.6400
2018  339.00780  610    0.6292   34.8362  271.6432
2018  339.00772  612    0.6220   34.8361  271.6083
2018  339.00763  614    0.6152   34.8361  271.6926
2018  339.00755  616    0.6105   34.8361  271.5470
2018  339.00747  618    0.6058   34.8362  271.4954
2018  339.00737  620    0.6006   34.8361  271.4989
2018  339.00727  622    0.5959   34.8360  271.6203
2018  339.00719  624    0.5891   34.8359  271.7413
2018  339.00710  626    0.5827   34.8362  271.8263
2018  339.00702  628    0.5775   34.8363  271.9657
2018  339.00694  630    0.5734   34.8362  272.0502
2018  339.00684  632    0.5700   34.8363  272.1048
2018  339.00674  634    0.5654   34.8364  272.2703
2018  339.00666  636    0.5620   34.8367  272.4261
2018  339.00658  638    0.5615   34.8372  272.6441
2018  339.00649  640    0.5580   34.8377  273.1252
2018  339.00641  642    0.5559   34.8383  273.3926
2018  339.00633  644    0.5536   34.8383  273.4704
2018  339.00624  646    0.5509   34.8390  273.4166
2018  339.00615  648    0.5466   34.8391  273.2089
2018  339.00605  650    0.5432   34.8392  273.1574
2018  339.00596  652    0.5405   34.8393  273.1450
2018  339.00588  654    0.5350   34.8400  273.1050
2018  339.00580  656    0.5303   34.8404  273.0710
2018  339.00571  658    0.5272   34.8403  273.0505
2018  339.00563  660    0.5250   34.8405  273.1119
2018  339.00555  662    0.5218   34.8409  273.0943
2018  339.00545  664    0.5187   34.8411  273.2518
2018  339.00535  666    0.5152   34.8416  273.3825
2018  339.00527  668    0.5120   34.8420  273.3806
2018  339.00519  670    0.5092   34.8425  273.2963
2018  339.00510  672    0.5068   34.8427  273.2045
2018  339.00502  674    0.5039   34.8429  273.0399
2018  339.00494  676    0.5007   34.8430  272.9672
2018  339.00485  678    0.4971   34.8432  273.1109
2018  339.00477  680    0.4944   34.8434  273.3347
2018  339.00467  682    0.4898   34.8438  273.3396
2018  339.00458  684    0.4866   34.8441  273.1998
2018  339.00449  686    0.4843   34.8444  273.1833
2018  339.00441  688    0.4807   34.8446  273.1219
2018  339.00432  690    0.4770   34.8450  273.2110
2018  339.00424  692    0.4739   34.8449  273.2221
2018  339.00416  694    0.4701   34.8451  273.3084
2018  339.00408  696    0.4665   34.8455  273.4444
2018  339.00399  698    0.4632   34.8458  273.5071
2018  339.00391  700    0.4607   34.8459  273.6111
2018  339.00383  702    0.4581   34.8463  273.6841
2018  339.00373  704    0.4540   34.8468  273.8667
2018  339.00363  706    0.4505   34.8471  273.8735
2018  339.00355  708    0.4482   34.8474  273.8733
2018  339.00346  710    0.4460   34.8480  273.8396
2018  339.00338  712    0.4441   34.8481  273.9401
2018  339.00330  714    0.4416   34.8483  274.0131
2018  339.00321  716    0.4380   34.8486  274.1162
2018  339.00313  718    0.4353   34.8489  274.2654
2018  339.00305  720    0.4332   34.8492  274.3749
2018  339.00297  722    0.4305   34.8492  274.4587
2018  339.00288  724    0.4279   34.8497  274.5397
2018  339.00280  726    0.4259   34.8497  274.5942
2018  339.00272  728    0.4227   34.8497  274.5544
2018  339.00263  730    0.4184   34.8500  274.4745
2018  339.00255  732    0.4137   34.8505  274.4622
2018  339.00245  734    0.4093   34.8506  274.4988
2018  339.00235  736    0.4061   34.8507  274.5034
2018  339.00227  738    0.4028   34.8509  274.5514
2018  339.00219  740    0.3991   34.8512  274.6104
2018  339.00210  742    0.3961   34.8514  274.7201
2018  339.00202  744    0.3931   34.8514  274.7654
2018  339.00194  746    0.3891   34.8519  274.6565
2018  339.00186  748    0.3864   34.8519  274.5538
2018  339.00178  750    0.3841   34.8523  274.4368
%endofdat
