%ITP 110, profile 402: year day longitude(E+) latitude(N+) ndepths
2019   99.25141  -132.9030  74.4827  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   99.25491   88    0.2359   31.3741  292.7605
2019   99.25499   90    0.1621   31.4260  292.0265
2019   99.25508   92    0.1009   31.4665  291.1809
2019   99.25516   94    0.0466   31.4944  290.4532
2019   99.25524   96   -0.0280   31.5273  289.8047
2019   99.25533   98   -0.1332   31.5612  289.3193
2019   99.25542  100   -0.2549   31.5946  288.7036
2019   99.25552  102   -0.3586   31.6207  288.0143
2019   99.25561  104   -0.5167   31.6405  287.5709
2019   99.25569  106   -0.6306   31.6713  286.9237
2019   99.25577  108   -0.6621   31.7104  285.7967
2019   99.25585  110   -0.6840   31.7314  284.5076
2019   99.25594  112   -0.7989   31.7605  283.4304
2019   99.25602  114   -0.8958   31.8053  282.1625
2019   99.25612  116   -0.9357   31.8329  280.3801
2019   99.25622  118   -0.9689   31.8611  278.4981
2019   99.25630  120   -0.9744   31.8829  276.7500
2019   99.25638  122   -0.9821   31.8993  275.1996
2019   99.25647  124   -0.9932   31.9287  273.6459
2019   99.25655  126   -1.0161   31.9572  272.3807
2019   99.25663  128   -1.0326   31.9787  271.3793
2019   99.25672  130   -1.0493   32.0048  270.5761
2019   99.25681  132   -1.0673   32.0324  269.6306
2019   99.25691  134   -1.0845   32.0535  268.3503
2019   99.25699  136   -1.0955   32.0716  267.1352
2019   99.25708  138   -1.1156   32.0906  266.1701
2019   99.25716  140   -1.1478   32.1142  265.2254
2019   99.25724  142   -1.1685   32.1383  264.5243
2019   99.25733  144   -1.1830   32.1614  264.0405
2019   99.25742  146   -1.2000   32.1830  262.9232
2019   99.25752  148   -1.2179   32.2048  261.7606
2019   99.25760  150   -1.2345   32.2297  260.7373
2019   99.25769  152   -1.2574   32.2465  259.7868
2019   99.25777  154   -1.2989   32.2758  258.8258
2019   99.25785  156   -1.3206   32.2983  257.6788
2019   99.25794  158   -1.3303   32.3140  256.2547
2019   99.25804  160   -1.3546   32.3344  254.8879
2019   99.25813  162   -1.3890   32.3587  253.9855
2019   99.25821  164   -1.4056   32.3789  253.5980
2019   99.25830  166   -1.4162   32.4013  253.5483
2019   99.25838  168   -1.4305   32.4261  253.6005
2019   99.25847  170   -1.4404   32.4442  253.5851
2019   99.25855  172   -1.4561   32.4729  253.6106
2019   99.25865  174   -1.4661   32.5041  253.4619
2019   99.25874  176   -1.4718   32.5299  253.3398
2019   99.25883  178   -1.4767   32.5473  253.3023
2019   99.25891  180   -1.4809   32.5721  253.2793
2019   99.25899  182   -1.4811   32.5957  253.1488
2019   99.25908  184   -1.4821   32.6178  253.0940
2019   99.25917  186   -1.4826   32.6383  253.0161
2019   99.25927  188   -1.4817   32.6567  252.9295
2019   99.25936  190   -1.4790   32.6711  252.7199
2019   99.25944  192   -1.4772   32.6904  252.5947
2019   99.25952  194   -1.4842   32.7151  252.4726
2019   99.25960  196   -1.4871   32.7394  252.2071
2019   99.25969  198   -1.4867   32.7661  251.9989
2019   99.25979  200   -1.4823   32.7941  251.7042
2019   99.25988  202   -1.4748   32.8268  251.3844
2019   99.25997  204   -1.4631   32.8642  251.0197
2019   99.26005  206   -1.4506   32.9007  250.7478
2019   99.26013  208   -1.4356   32.9350  250.5940
2019   99.26022  210   -1.4154   32.9708  250.3864
2019   99.26031  212   -1.3919   33.0118  249.9113
2019   99.26041  214   -1.3685   33.0454  249.2253
2019   99.26049  216   -1.3470   33.0889  248.2591
2019   99.26057  218   -1.3228   33.1442  247.2430
2019   99.26066  220   -1.2911   33.1987  246.6146
2019   99.26074  222   -1.2558   33.2477  246.1218
2019   99.26084  224   -1.2177   33.2890  245.2300
2019   99.26094  226   -1.1830   33.3361  243.8787
2019   99.26102  228   -1.1453   33.3888  242.2322
2019   99.26110  230   -1.1070   33.4277  240.8337
2019   99.26119  232   -1.0743   33.4598  239.5577
2019   99.26127  234   -1.0426   33.4958  238.2748
2019   99.26137  236   -1.0093   33.5427  237.0646
2019   99.26147  238   -0.9660   33.5876  236.1928
2019   99.26155  240   -0.9322   33.6194  235.6821
2019   99.26163  242   -0.8962   33.6521  235.4300
2019   99.26172  244   -0.8802   33.6853  235.4462
2019   99.26181  246   -0.8530   33.7181  236.0088
2019   99.26191  248   -0.8286   33.7461  237.2760
2019   99.26199  250   -0.7542   33.7831  238.4509
2019   99.26208  252   -0.6880   33.8153  239.3224
2019   99.26216  254   -0.6301   33.8482  239.3605
2019   99.26224  256   -0.5826   33.8755  238.8065
2019   99.26234  258   -0.5357   33.8988  238.4155
2019   99.26244  260   -0.5036   33.9241  238.7033
2019   99.26252  262   -0.4742   33.9464  239.2588
2019   99.26260  264   -0.4364   33.9670  239.7983
2019   99.26269  266   -0.4027   33.9846  240.2414
2019   99.26278  268   -0.3675   34.0025  240.8301
2019   99.26288  270   -0.3184   34.0198  241.2851
2019   99.26297  272   -0.2871   34.0331  241.4687
2019   99.26305  274   -0.2546   34.0501  241.9736
2019   99.26313  276   -0.2272   34.0649  242.4708
2019   99.26321  278   -0.1960   34.0816  242.6099
2019   99.26331  280   -0.1613   34.0968  242.6021
2019   99.26341  282   -0.1391   34.1062  242.6784
2019   99.26349  284   -0.1213   34.1167  243.2506
2019   99.26358  286   -0.1058   34.1253  244.2340
2019   99.26366  288   -0.0888   34.1378  245.2062
2019   99.26376  290   -0.0572   34.1526  246.0689
2019   99.26385  292   -0.0392   34.1612  246.8952
2019   99.26394  294   -0.0163   34.1735  247.6056
2019   99.26402  296   -0.0001   34.1827  248.0243
2019   99.26410  298    0.0186   34.1927  248.4430
2019   99.26420  300    0.0302   34.1992  249.1584
2019   99.26430  302    0.0596   34.2103  249.6981
2019   99.26438  304    0.0760   34.2188  250.4469
2019   99.26446  306    0.0984   34.2279  250.8293
2019   99.26455  308    0.1153   34.2368  250.8982
2019   99.26463  310    0.1380   34.2476  250.7819
2019   99.26473  312    0.1621   34.2575  250.1500
2019   99.26483  314    0.1776   34.2645  250.2562
2019   99.26491  316    0.1956   34.2731  251.1815
2019   99.26499  318    0.2235   34.2860  251.7097
2019   99.26508  320    0.2304   34.2890  252.4458
2019   99.26517  322    0.2320   34.2905  253.6251
2019   99.26527  324    0.2337   34.2927  254.4571
2019   99.26535  326    0.2546   34.3038  254.6976
2019   99.26544  328    0.2819   34.3148  253.6592
2019   99.26554  330    0.2977   34.3216  253.0307
2019   99.26563  332    0.3223   34.3321  252.9526
2019   99.26571  334    0.3379   34.3389  252.8222
2019   99.26580  336    0.3413   34.3409  253.6344
2019   99.26588  338    0.3486   34.3463  254.5719
2019   99.26598  340    0.3699   34.3567  254.3712
2019   99.26608  342    0.3919   34.3662  253.5529
2019   99.26616  344    0.4190   34.3781  252.8801
2019   99.26624  346    0.4304   34.3840  253.1012
2019   99.26633  348    0.4329   34.3863  254.4872
2019   99.26642  350    0.4345   34.3874  255.8341
2019   99.26652  352    0.4350   34.3886  256.7842
2019   99.26660  354    0.4397   34.3903  257.3449
2019   99.26669  356    0.4570   34.3983  257.5433
2019   99.26677  358    0.4737   34.4034  257.1906
2019   99.26687  360    0.4822   34.4078  256.7126
2019   99.26696  362    0.4971   34.4139  256.5128
2019   99.26705  364    0.5149   34.4220  255.6862
2019   99.26713  366    0.5239   34.4257  255.7860
2019   99.26721  368    0.5236   34.4267  257.0619
2019   99.26731  370    0.5226   34.4272  258.2670
2019   99.26741  372    0.5222   34.4274  258.9257
2019   99.26749  374    0.5221   34.4280  259.2946
2019   99.26758  376    0.5264   34.4300  259.4238
2019   99.26766  378    0.5364   34.4333  259.3201
2019   99.26776  380    0.5473   34.4374  258.8605
2019   99.26785  382    0.5588   34.4408  258.5063
2019   99.26794  384    0.5614   34.4416  258.8058
2019   99.26802  386    0.5618   34.4421  259.5121
2019   99.26811  388    0.5624   34.4428  259.9366
2019   99.26820  390    0.5712   34.4464  260.1796
2019   99.26830  392    0.5782   34.4488  260.2203
2019   99.26838  394    0.5792   34.4489  260.4023
2019   99.26846  396    0.5810   34.4496  260.7220
2019   99.26855  398    0.5815   34.4502  261.0170
2019   99.26865  400    0.5823   34.4502  261.3006
2019   99.26874  402    0.5833   34.4508  261.4947
2019   99.26883  404    0.5840   34.4509  261.5893
2019   99.26891  406    0.5841   34.4513  261.7476
2019   99.26899  408    0.5843   34.4515  261.7925
2019   99.26909  410    0.5842   34.4518  261.8655
2019   99.26919  412    0.5855   34.4523  261.9283
2019   99.26927  414    0.5990   34.4569  261.7799
2019   99.26936  416    0.6142   34.4626  261.0754
2019   99.26944  418    0.6205   34.4660  260.2876
2019   99.26952  420    0.6336   34.4709  259.7726
2019   99.26962  422    0.6394   34.4727  259.7667
2019   99.26971  424    0.6430   34.4742  260.1641
2019   99.26980  426    0.6519   34.4768  260.5323
2019   99.26988  428    0.6601   34.4791  260.7961
2019   99.26997  430    0.6679   34.4808  261.1799
2019   99.27006  432    0.6752   34.4825  261.7437
2019   99.27016  434    0.6767   34.4831  262.4550
2019   99.27024  436    0.6770   34.4834  263.0640
2019   99.27033  438    0.6772   34.4840  263.3973
2019   99.27041  440    0.6773   34.4841  263.5955
2019   99.27051  442    0.6774   34.4844  263.7254
2019   99.27061  444    0.6774   34.4847  263.7722
2019   99.27069  446    0.6774   34.4846  263.8047
2019   99.27077  448    0.6796   34.4854  263.8162
2019   99.27085  450    0.6880   34.4880  263.7880
2019   99.27095  452    0.6943   34.4888  263.6934
2019   99.27105  454    0.6991   34.4907  263.6783
2019   99.27113  456    0.7047   34.4920  263.7408
2019   99.27122  458    0.7058   34.4922  264.0183
2019   99.27130  460    0.7055   34.4925  264.2902
2019   99.27139  462    0.7038   34.4926  264.4388
2019   99.27149  464    0.7020   34.4928  264.5478
2019   99.27158  466    0.7009   34.4928  264.5594
2019   99.27166  468    0.7002   34.4926  264.5892
2019   99.27174  470    0.6994   34.4929  264.5970
2019   99.27184  472    0.6987   34.4929  264.5723
2019   99.27194  474    0.6981   34.4930  264.5880
2019   99.27202  476    0.6977   34.4929  264.5940
2019   99.27210  478    0.6971   34.4929  264.5952
2019   99.27219  480    0.6967   34.4930  264.5973
2019   99.27229  482    0.6962   34.4930  264.5346
2019   99.27238  484    0.6959   34.4928  264.5760
2019   99.27247  486    0.6954   34.4930  264.5944
2019   99.27255  488    0.6949   34.4928  264.5634
2019   99.27263  490    0.6940   34.4929  264.5569
2019   99.27273  492    0.6925   34.4930  264.5025
2019   99.27283  494    0.6908   34.4930  264.4233
2019   99.27291  496    0.6898   34.4935  264.4007
2019   99.27299  498    0.6907   34.4952  264.2311
2019   99.27309  500    0.6963   34.4974  263.8409
2019   99.27319  502    0.6995   34.4990  263.7142
2019   99.27327  504    0.7016   34.5010  263.9630
2019   99.27335  506    0.7017   34.5027  264.3535
2019   99.27344  508    0.7005   34.5033  264.7479
2019   99.27354  510    0.7010   34.5049  264.9782
2019   99.27363  512    0.7049   34.5068  265.1748
2019   99.27372  514    0.7082   34.5076  265.5550
2019   99.27380  516    0.7117   34.5090  266.0704
2019   99.27388  518    0.7119   34.5098  266.6042
2019   99.27398  520    0.7080   34.5101  267.0976
2019   99.27408  522    0.7019   34.5105  267.3886
2019   99.27416  524    0.6967   34.5104  267.4545
2019   99.27424  526    0.6915   34.5104  267.4805
2019   99.27432  528    0.6863   34.5104  267.4552
2019   99.27442  530    0.6811   34.5103  267.4077
2019   99.27452  532    0.6775   34.5105  267.2819
2019   99.27460  534    0.6741   34.5107  267.1561
2019   99.27469  536    0.6677   34.5107  267.0993
2019   99.27477  538    0.6632   34.5108  267.0369
2019   99.27487  540    0.6595   34.5106  267.0237
2019   99.27497  542    0.6544   34.5105  266.9625
2019   99.27505  544    0.6477   34.5104  266.9869
2019   99.27513  546    0.6414   34.5104  266.9602
2019   99.27522  548    0.6345   34.5101  266.8313
2019   99.27531  550    0.6274   34.5100  266.7279
2019   99.27541  552    0.6248   34.5113  266.5843
2019   99.27549  554    0.6219   34.5114  266.6055
2019   99.27557  556    0.6167   34.5111  266.8121
2019   99.27566  558    0.6116   34.5114  266.9599
2019   99.27576  560    0.6074   34.5114  266.9407
2019   99.27585  562    0.6038   34.5114  266.8857
2019   99.27594  564    0.6033   34.5124  266.7804
2019   99.27602  566    0.6021   34.5130  266.8975
2019   99.27610  568    0.5967   34.5131  267.1774
2019   99.27620  570    0.5934   34.5132  267.4631
2019   99.27630  572    0.5896   34.5131  267.5649
2019   99.27638  574    0.5875   34.5129  267.6187
2019   99.27647  576    0.5843   34.5130  267.6402
2019   99.27655  578    0.5798   34.5129  267.6388
2019   99.27665  580    0.5750   34.5130  267.6398
2019   99.27674  582    0.5698   34.5125  267.5962
2019   99.27682  584    0.5634   34.5125  267.5412
2019   99.27691  586    0.5579   34.5124  267.4112
2019   99.27699  588    0.5525   34.5122  267.3426
2019   99.27709  590    0.5467   34.5122  267.2686
2019   99.27719  592    0.5433   34.5121  267.2029
2019   99.27727  594    0.5394   34.5117  267.1198
2019   99.27735  596    0.5348   34.5118  267.0684
2019   99.27744  598    0.5306   34.5116  267.0174
2019   99.27753  600    0.5269   34.5116  266.9648
2019   99.27763  602    0.5236   34.5115  266.9172
2019   99.27772  604    0.5204   34.5113  266.9036
2019   99.27780  606    0.5176   34.5115  266.8404
2019   99.27790  608    0.5134   34.5123  266.7562
2019   99.27799  610    0.5095   34.5125  266.8392
2019   99.27807  612    0.5072   34.5131  266.8727
2019   99.27816  614    0.5048   34.5133  266.9490
2019   99.27824  616    0.5031   34.5139  267.0440
2019   99.27834  618    0.5016   34.5142  267.1534
2019   99.27844  620    0.4979   34.5143  267.4300
2019   99.27852  622    0.4949   34.5148  267.5705
2019   99.27860  624    0.4923   34.5150  267.6362
2019   99.27869  626    0.4883   34.5153  267.7639
2019   99.27877  628    0.4866   34.5155  267.8644
2019   99.27887  630    0.4882   34.5160  267.8753
2019   99.27897  632    0.4877   34.5164  268.0510
2019   99.27905  634    0.4881   34.5169  268.2325
2019   99.27913  636    0.4871   34.5173  268.5111
2019   99.27922  638    0.4855   34.5178  268.7669
2019   99.27931  640    0.4800   34.5180  269.0570
2019   99.27941  642    0.4763   34.5182  269.1478
2019   99.27949  644    0.4739   34.5185  269.1192
2019   99.27958  646    0.4698   34.5190  269.1356
2019   99.27966  648    0.4665   34.5197  269.0910
2019   99.27976  650    0.4630   34.5196  269.0426
2019   99.27985  652    0.4591   34.5195  268.9381
2019   99.27994  654    0.4562   34.5195  268.8599
2019   99.28002  656    0.4528   34.5195  268.7055
2019   99.28010  658    0.4494   34.5194  268.5750
2019   99.28020  660    0.4475   34.5198  268.4219
2019   99.28030  662    0.4445   34.5200  268.4309
2019   99.28038  664    0.4408   34.5205  268.4437
2019   99.28047  666    0.4367   34.5206  268.4721
2019   99.28055  668    0.4337   34.5209  268.5310
2019   99.28063  670    0.4323   34.5209  268.5821
2019   99.28073  672    0.4310   34.5213  268.7324
2019   99.28083  674    0.4290   34.5212  268.8612
2019   99.28091  676    0.4270   34.5213  268.9064
2019   99.28099  678    0.4246   34.5212  268.9124
2019   99.28108  680    0.4224   34.5213  268.9695
2019   99.28117  682    0.4208   34.5216  268.9683
2019   99.28127  684    0.4190   34.5217  269.0595
2019   99.28135  686    0.4168   34.5219  269.1794
2019   99.28144  688    0.4148   34.5222  269.2174
2019   99.28152  690    0.4132   34.5226  269.3259
2019   99.28162  692    0.4116   34.5226  269.4053
2019   99.28172  694    0.4087   34.5226  269.4958
2019   99.28180  696    0.4056   34.5229  269.4894
2019   99.28188  698    0.4032   34.5228  269.4983
2019   99.28196  700    0.3998   34.5232  269.5580
2019   99.28206  702    0.3960   34.5233  269.6636
2019   99.28216  704    0.3930   34.5237  269.6505
2019   99.28224  706    0.3906   34.5236  269.6790
2019   99.28233  708    0.3882   34.5236  269.7233
2019   99.28241  710    0.3854   34.5238  269.6873
2019   99.28249  712    0.3836   34.5239  269.6455
2019   99.28259  714    0.3817   34.5239  269.6427
2019   99.28269  716    0.3778   34.5243  269.6582
2019   99.28277  718    0.3744   34.5243  269.6309
2019   99.28285  720    0.3716   34.5243  269.6108
2019   99.28294  722    0.3676   34.5245  269.6101
2019   99.28304  724    0.3647   34.5246  269.6644
2019   99.28313  726    0.3623   34.5241  269.7161
2019   99.28321  728    0.3592   34.5240  269.7907
2019   99.28330  730    0.3558   34.5240  269.8392
2019   99.28338  732    0.3529   34.5240  269.9183
2019   99.28348  734    0.3487   34.5240  270.0097
2019   99.28358  736    0.3453   34.5241  270.0665
2019   99.28366  738    0.3423   34.5239  270.2111
2019   99.28374  740    0.3399   34.5237  270.2914
2019   99.28383  742    0.3373   34.5237  270.3944
2019   99.28392  744    0.3344   34.5237  270.5005
2019   99.28402  746    0.3302   34.5239  270.6025
2019   99.28410  748    0.3274   34.5243  270.6885
2019   99.28419  750    0.3245   34.5244  270.7822
2019   99.28427  752    0.3211   34.5248  270.8895
2019   99.28436  754    0.3182   34.5247  271.0263
2019   99.28445  756    0.3154   34.5249  271.1282
2019   99.28455  758    0.3134   34.5249  271.1595
2019   99.28462  760    0.3066   34.5245  271.1283
%endofdat
