%ITP 110, profile 577: year day longitude(E+) latitude(N+) ndepths
2019  187.00141  -142.5922  73.8692  219 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  187.02909  414    0.3270   34.6246  250.9395
2019  187.02884  416    0.3381   34.6299  251.1359
2019  187.02860  418    0.3496   34.6353  251.4493
2019  187.02838  420    0.3667   34.6431  251.6813
2019  187.02817  422    0.3785   34.6479  251.7493
2019  187.02798  424    0.3834   34.6501  251.8650
2019  187.02777  426    0.3852   34.6513  252.0848
2019  187.02753  428    0.3975   34.6574  252.2979
2019  187.02726  430    0.4092   34.6627  252.5697
2019  187.02694  432    0.4212   34.6689  252.8472
2019  187.02659  434    0.4291   34.6743  253.1308
2019  187.02628  436    0.4344   34.6774  253.5165
2019  187.02604  438    0.4499   34.6844  253.9177
2019  187.02578  440    0.4641   34.6917  254.1287
2019  187.02548  442    0.4727   34.6967  254.4323
2019  187.02513  444    0.4829   34.7021  254.8236
2019  187.02478  446    0.4935   34.7084  255.2520
2019  187.02448  448    0.5030   34.7137  255.6514
2019  187.02423  450    0.5116   34.7181  255.8658
2019  187.02398  452    0.5139   34.7211  256.0275
2019  187.02372  454    0.5159   34.7233  256.2057
2019  187.02344  456    0.5177   34.7253  256.4206
2019  187.02317  458    0.5225   34.7283  256.7972
2019  187.02292  460    0.5287   34.7324  257.0728
2019  187.02267  462    0.5304   34.7351  257.5546
2019  187.02245  464    0.5408   34.7401  257.9361
2019  187.02224  466    0.5479   34.7434  258.1818
2019  187.02202  468    0.5526   34.7456  258.3199
2019  187.02180  470    0.5499   34.7473  258.4823
2019  187.02158  472    0.5508   34.7487  258.6488
2019  187.02135  474    0.5464   34.7500  258.9041
2019  187.02116  476    0.5484   34.7510  259.2752
2019  187.02098  478    0.5497   34.7547  259.6153
2019  187.02080  480    0.5502   34.7574  259.8777
2019  187.02062  482    0.5492   34.7588  260.1647
2019  187.02044  484    0.5492   34.7616  260.4409
2019  187.02026  486    0.5495   34.7634  260.6639
2019  187.02009  488    0.5482   34.7648  260.7923
2019  187.01994  490    0.5447   34.7656  260.9789
2019  187.01978  492    0.5416   34.7667  261.1544
2019  187.01963  494    0.5383   34.7681  261.3720
2019  187.01947  496    0.5338   34.7697  261.5773
2019  187.01930  498    0.5320   34.7707  261.7987
2019  187.01913  500    0.5315   34.7720  261.9570
2019  187.01897  502    0.5307   34.7727  262.0418
2019  187.01878  504    0.5283   34.7734  262.1255
2019  187.01859  506    0.5248   34.7740  262.2120
2019  187.01841  508    0.5230   34.7743  262.3709
2019  187.01824  510    0.5203   34.7748  262.5883
2019  187.01808  512    0.5158   34.7762  262.7113
2019  187.01791  514    0.5134   34.7769  262.7780
2019  187.01774  516    0.5117   34.7771  262.9308
2019  187.01758  518    0.5086   34.7779  263.1079
2019  187.01742  520    0.5032   34.7788  263.2206
2019  187.01726  522    0.4991   34.7794  263.3828
2019  187.01709  524    0.4972   34.7798  263.5201
2019  187.01695  526    0.4941   34.7804  263.6219
2019  187.01680  528    0.4917   34.7808  263.7538
2019  187.01665  530    0.4865   34.7815  263.9181
2019  187.01649  532    0.4813   34.7824  264.0856
2019  187.01631  534    0.4761   34.7831  264.1902
2019  187.01613  536    0.4732   34.7835  264.3876
2019  187.01595  538    0.4677   34.7844  264.5639
2019  187.01578  540    0.4635   34.7851  264.7478
2019  187.01565  542    0.4608   34.7853  264.9313
2019  187.01551  544    0.4568   34.7860  265.1193
2019  187.01537  546    0.4522   34.7867  265.2273
2019  187.01524  548    0.4489   34.7871  265.3342
2019  187.01512  550    0.4465   34.7873  265.5032
2019  187.01499  552    0.4419   34.7877  265.6730
2019  187.01487  554    0.4364   34.7886  265.8598
2019  187.01473  556    0.4264   34.7899  265.9540
2019  187.01459  558    0.4240   34.7900  265.9914
2019  187.01446  560    0.4238   34.7900  266.0196
2019  187.01433  562    0.4232   34.7899  266.1503
2019  187.01417  564    0.4214   34.7901  266.2823
2019  187.01403  566    0.4183   34.7904  266.3986
2019  187.01390  568    0.4137   34.7908  266.5870
2019  187.01376  570    0.4092   34.7912  266.7928
2019  187.01362  572    0.4037   34.7919  266.9789
2019  187.01348  574    0.3959   34.7926  267.1724
2019  187.01334  576    0.3909   34.7930  267.3281
2019  187.01320  578    0.3882   34.7931  267.5206
2019  187.01308  580    0.3830   34.7934  267.7560
2019  187.01295  582    0.3752   34.7943  267.9438
2019  187.01281  584    0.3653   34.7951  268.1243
2019  187.01267  586    0.3589   34.7956  268.3094
2019  187.01255  588    0.3539   34.7957  268.4553
2019  187.01242  590    0.3463   34.7966  268.5792
2019  187.01230  592    0.3403   34.7971  268.6546
2019  187.01217  594    0.3384   34.7972  268.7019
2019  187.01203  596    0.3367   34.7971  268.7832
2019  187.01191  598    0.3356   34.7970  268.8930
2019  187.01178  600    0.3309   34.7974  269.0346
2019  187.01165  602    0.3243   34.7978  269.1896
2019  187.01151  604    0.3210   34.7979  269.3462
2019  187.01138  606    0.3161   34.7982  269.4923
2019  187.01126  608    0.3108   34.7984  269.6455
2019  187.01113  610    0.3064   34.7987  269.8073
2019  187.01101  612    0.2998   34.7992  269.9524
2019  187.01088  614    0.2967   34.7994  270.1197
2019  187.01076  616    0.2880   34.8000  270.2656
2019  187.01063  618    0.2845   34.8003  270.3673
2019  187.01052  620    0.2805   34.8003  270.4669
2019  187.01040  622    0.2777   34.8005  270.6226
2019  187.01027  624    0.2741   34.8007  270.7527
2019  187.01016  626    0.2694   34.8012  270.8439
2019  187.01003  628    0.2660   34.8013  270.9159
2019  187.00991  630    0.2647   34.8013  270.9824
2019  187.00978  632    0.2632   34.8015  271.0513
2019  187.00966  634    0.2613   34.8015  271.1503
2019  187.00953  636    0.2602   34.8015  271.2574
2019  187.00941  638    0.2588   34.8015  271.4047
2019  187.00930  640    0.2558   34.8017  271.5513
2019  187.00917  642    0.2519   34.8020  271.6658
2019  187.00905  644    0.2490   34.8021  271.8445
2019  187.00894  646    0.2454   34.8026  271.9636
2019  187.00883  648    0.2433   34.8027  272.1182
2019  187.00872  650    0.2427   34.8027  272.2416
2019  187.00859  652    0.2411   34.8028  272.3645
2019  187.00847  654    0.2389   34.8032  272.3725
2019  187.00835  656    0.2374   34.8033  272.3906
2019  187.00824  658    0.2349   34.8035  272.4020
2019  187.00812  660    0.2322   34.8034  272.4615
2019  187.00799  662    0.2302   34.8038  272.5709
2019  187.00787  664    0.2300   34.8036  272.6004
2019  187.00774  666    0.2293   34.8037  272.7004
2019  187.00762  668    0.2279   34.8039  272.7614
2019  187.00748  670    0.2264   34.8042  272.8216
2019  187.00736  672    0.2251   34.8043  272.8731
2019  187.00723  674    0.2240   34.8046  272.9233
2019  187.00710  676    0.2222   34.8047  272.9317
2019  187.00699  678    0.2187   34.8050  272.9808
2019  187.00687  680    0.2185   34.8048  273.0170
2019  187.00674  682    0.2151   34.8052  273.0622
2019  187.00663  684    0.2089   34.8054  273.1300
2019  187.00652  686    0.2070   34.8056  273.1554
2019  187.00640  688    0.2066   34.8055  273.1657
2019  187.00627  690    0.2063   34.8056  273.1635
2019  187.00616  692    0.2058   34.8054  273.1850
2019  187.00603  694    0.2048   34.8054  273.2323
2019  187.00591  696    0.2023   34.8056  273.2666
2019  187.00580  698    0.2016   34.8056  273.2846
2019  187.00569  700    0.2003   34.8055  273.3605
2019  187.00558  702    0.1985   34.8055  273.3390
2019  187.00545  704    0.1960   34.8057  273.4109
2019  187.00533  706    0.1934   34.8057  273.4142
2019  187.00521  708    0.1931   34.8056  273.4127
2019  187.00510  710    0.1924   34.8056  273.4656
2019  187.00499  712    0.1893   34.8058  273.4856
2019  187.00488  714    0.1881   34.8058  273.5556
2019  187.00477  716    0.1876   34.8057  273.5813
2019  187.00466  718    0.1875   34.8054  273.6137
2019  187.00455  720    0.1816   34.8061  273.6373
2019  187.00444  722    0.1778   34.8061  273.6726
2019  187.00433  724    0.1773   34.8060  273.6620
2019  187.00422  726    0.1768   34.8059  273.6984
2019  187.00410  728    0.1749   34.8061  273.6829
2019  187.00399  730    0.1732   34.8061  273.7355
2019  187.00388  732    0.1721   34.8061  273.7618
2019  187.00377  734    0.1706   34.8063  273.7657
2019  187.00366  736    0.1678   34.8062  273.7996
2019  187.00353  738    0.1663   34.8063  273.8389
2019  187.00341  740    0.1600   34.8070  273.8720
2019  187.00330  742    0.1588   34.8068  273.8942
2019  187.00320  744    0.1570   34.8068  273.9391
2019  187.00311  746    0.1556   34.8071  273.9366
2019  187.00299  748    0.1542   34.8072  273.9970
2019  187.00288  750    0.1533   34.8072  273.9729
2019  187.00277  752    0.1514   34.8076  274.0284
2019  187.00266  754    0.1497   34.8076  274.0724
2019  187.00255  756    0.1479   34.8076  274.1078
2019  187.00245  758    0.1455   34.8079  274.1240
2019  187.00236  760    0.1441   34.8078  274.1400
%endofdat
