%ITP 110, profile 551: year day longitude(E+) latitude(N+) ndepths
2019  174.00141  -142.7844  74.1560  371 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  174.02619  266   -1.1257   33.7231  244.4243
2019  174.02606  268   -1.0971   33.7598  244.2028
2019  174.02595  270   -1.0707   33.7938  243.9950
2019  174.02583  272   -1.0338   33.8355  243.7608
2019  174.02570  274   -0.9786   33.8797  243.8280
2019  174.02559  276   -0.9362   33.9169  243.8886
2019  174.02548  278   -0.8977   33.9537  244.0934
2019  174.02537  280   -0.8478   33.9953  244.4330
2019  174.02526  282   -0.7986   34.0314  244.7229
2019  174.02513  284   -0.7637   34.0599  245.0951
2019  174.02501  286   -0.7420   34.0828  245.7241
2019  174.02490  288   -0.7178   34.1074  246.5409
2019  174.02480  290   -0.6760   34.1347  247.2132
2019  174.02470  292   -0.6142   34.1681  247.6536
2019  174.02459  294   -0.5731   34.1949  248.3234
2019  174.02448  296   -0.5336   34.2209  248.9006
2019  174.02437  298   -0.4889   34.2459  249.3528
2019  174.02426  300   -0.4496   34.2681  249.6476
2019  174.02415  302   -0.4283   34.2879  249.9474
2019  174.02403  304   -0.4051   34.3033  250.2459
2019  174.02392  306   -0.3837   34.3174  250.5277
2019  174.02381  308   -0.3603   34.3304  250.8567
2019  174.02370  310   -0.3390   34.3432  251.1482
2019  174.02360  312   -0.3229   34.3552  251.4954
2019  174.02351  314   -0.2970   34.3709  251.6922
2019  174.02340  316   -0.2696   34.3864  251.9069
2019  174.02328  318   -0.2480   34.3979  252.2789
2019  174.02319  320   -0.2204   34.4083  252.5431
2019  174.02309  322   -0.1741   34.4236  252.7470
2019  174.02298  324   -0.1520   34.4377  252.9064
2019  174.02287  326   -0.1369   34.4491  253.0673
2019  174.02276  328   -0.1228   34.4575  253.1170
2019  174.02266  330   -0.1073   34.4672  253.3065
2019  174.02256  332   -0.0861   34.4764  253.4617
2019  174.02245  334   -0.0603   34.4852  253.6250
2019  174.02235  336   -0.0357   34.4952  253.7837
2019  174.02226  338   -0.0124   34.5044  254.0168
2019  174.02215  340    0.0069   34.5138  254.3806
2019  174.02205  342    0.0383   34.5264  254.7766
2019  174.02195  344    0.0563   34.5363  254.8998
2019  174.02184  346    0.0808   34.5457  254.9260
2019  174.02173  348    0.1103   34.5567  254.8410
2019  174.02163  350    0.1305   34.5652  254.3438
2019  174.02153  352    0.1470   34.5719  254.0196
2019  174.02144  354    0.1639   34.5783  254.2692
2019  174.02134  356    0.1832   34.5865  255.4562
2019  174.02123  358    0.2002   34.5931  255.9877
2019  174.02113  360    0.2134   34.5991  256.1643
2019  174.02104  362    0.2273   34.6040  256.1682
2019  174.02092  364    0.2417   34.6103  256.1084
2019  174.02083  366    0.2550   34.6174  256.0700
2019  174.02073  368    0.2682   34.6237  256.1036
2019  174.02063  370    0.2887   34.6312  256.3241
2019  174.02054  372    0.3084   34.6385  256.5133
2019  174.02042  374    0.3281   34.6457  256.6995
2019  174.02033  376    0.3456   34.6515  256.6938
2019  174.02022  378    0.3626   34.6578  256.7002
2019  174.02010  380    0.3792   34.6640  257.4129
2019  174.02001  382    0.3997   34.6723  258.0788
2019  174.01990  384    0.4180   34.6801  258.3853
2019  174.01980  386    0.4320   34.6866  258.7631
2019  174.01970  388    0.4445   34.6923  259.2746
2019  174.01959  390    0.4646   34.6988  259.5358
2019  174.01948  392    0.4788   34.7034  259.6192
2019  174.01937  394    0.4914   34.7079  259.8346
2019  174.01927  396    0.5064   34.7133  259.9240
2019  174.01917  398    0.5178   34.7181  259.7810
2019  174.01906  400    0.5235   34.7208  259.7440
2019  174.01895  402    0.5348   34.7260  259.8028
2019  174.01885  404    0.5405   34.7287  260.1030
2019  174.01876  406    0.5515   34.7324  260.4888
2019  174.01865  408    0.5610   34.7359  260.7533
2019  174.01855  410    0.5657   34.7374  261.1763
2019  174.01845  412    0.5709   34.7399  261.4607
2019  174.01834  414    0.5771   34.7419  261.3633
2019  174.01824  416    0.5801   34.7430  261.5338
2019  174.01815  418    0.5859   34.7450  261.9404
2019  174.01804  420    0.5928   34.7470  262.2612
2019  174.01792  422    0.5975   34.7488  262.5058
2019  174.01783  424    0.6033   34.7506  262.4689
2019  174.01773  426    0.6043   34.7511  262.5469
2019  174.01762  428    0.6086   34.7521  262.8196
2019  174.01752  430    0.6137   34.7539  262.8912
2019  174.01742  432    0.6165   34.7551  263.1145
2019  174.01731  434    0.6209   34.7565  263.4253
2019  174.01721  436    0.6256   34.7583  263.6271
2019  174.01712  438    0.6281   34.7591  263.7386
2019  174.01701  440    0.6305   34.7603  263.7061
2019  174.01691  442    0.6319   34.7606  263.3663
2019  174.01681  444    0.6334   34.7612  262.8756
2019  174.01670  446    0.6361   34.7621  262.7903
2019  174.01659  448    0.6408   34.7640  262.9417
2019  174.01648  450    0.6476   34.7663  262.7719
2019  174.01638  452    0.6524   34.7684  262.5085
2019  174.01628  454    0.6563   34.7699  262.5608
2019  174.01617  456    0.6626   34.7736  262.6412
2019  174.01608  458    0.6674   34.7754  262.9303
2019  174.01598  460    0.6735   34.7779  263.3148
2019  174.01588  462    0.6785   34.7801  263.8596
2019  174.01578  464    0.6856   34.7826  264.5130
2019  174.01567  466    0.6932   34.7850  264.8816
2019  174.01557  468    0.6980   34.7865  265.0120
2019  174.01548  470    0.6999   34.7873  265.3994
2019  174.01537  472    0.7024   34.7881  265.7247
2019  174.01527  474    0.7056   34.7893  265.8824
2019  174.01517  476    0.7076   34.7902  265.9314
2019  174.01506  478    0.7076   34.7903  265.9478
2019  174.01497  480    0.7072   34.7904  265.9098
2019  174.01487  482    0.7069   34.7906  265.9562
2019  174.01476  484    0.7080   34.7907  266.0074
2019  174.01466  486    0.7106   34.7916  265.8576
2019  174.01456  488    0.7110   34.7921  265.6813
2019  174.01445  490    0.7138   34.7927  265.8189
2019  174.01436  492    0.7189   34.7945  266.0412
2019  174.01426  494    0.7227   34.7962  266.3845
2019  174.01415  496    0.7272   34.7975  266.7692
2019  174.01405  498    0.7284   34.7984  267.0683
2019  174.01395  500    0.7297   34.7994  267.2908
2019  174.01385  502    0.7347   34.8001  267.3491
2019  174.01376  504    0.7352   34.8006  267.4619
2019  174.01365  506    0.7364   34.8005  267.5028
2019  174.01355  508    0.7379   34.8010  267.4753
2019  174.01345  510    0.7369   34.8010  267.4534
2019  174.01334  512    0.7353   34.8009  267.4464
2019  174.01324  514    0.7342   34.8010  267.4073
2019  174.01315  516    0.7329   34.8008  267.3456
2019  174.01305  518    0.7310   34.8008  267.3087
2019  174.01295  520    0.7292   34.8007  267.3051
2019  174.01285  522    0.7277   34.8006  267.2788
2019  174.01276  524    0.7263   34.8006  267.2391
2019  174.01266  526    0.7249   34.8004  267.1902
2019  174.01256  528    0.7234   34.8005  267.1020
2019  174.01245  530    0.7219   34.8004  267.0144
2019  174.01235  532    0.7202   34.8003  266.9072
2019  174.01226  534    0.7184   34.8001  266.7914
2019  174.01216  536    0.7165   34.8000  266.5946
2019  174.01206  538    0.7136   34.7998  266.3249
2019  174.01195  540    0.7092   34.7998  266.0284
2019  174.01186  542    0.7033   34.7999  265.8561
2019  174.01176  544    0.6983   34.7998  265.8555
2019  174.01166  546    0.6984   34.8010  266.0955
2019  174.01156  548    0.6990   34.8016  266.4119
2019  174.01147  550    0.7006   34.8031  266.7046
2019  174.01137  552    0.7013   34.8046  266.9486
2019  174.01127  554    0.7004   34.8062  267.3159
2019  174.01117  556    0.7014   34.8071  267.5114
2019  174.01108  558    0.7018   34.8085  267.6581
2019  174.01098  560    0.7038   34.8091  267.7083
2019  174.01088  562    0.7029   34.8099  267.8325
2019  174.01080  564    0.6990   34.8099  268.1291
2019  174.01070  566    0.6964   34.8102  268.5277
2019  174.01061  568    0.6971   34.8113  268.8391
2019  174.01051  570    0.7025   34.8133  269.0520
2019  174.01041  572    0.7000   34.8140  269.4710
2019  174.01031  574    0.7003   34.8140  269.9217
2019  174.01022  576    0.7051   34.8155  270.0079
2019  174.01013  578    0.7089   34.8171  269.9225
2019  174.01003  580    0.7055   34.8168  269.8283
2019  174.00994  582    0.7004   34.8167  269.7338
2019  174.00984  584    0.6955   34.8165  269.6430
2019  174.00974  586    0.6944   34.8164  269.5462
2019  174.00966  588    0.6878   34.8165  269.4700
2019  174.00956  590    0.6816   34.8162  269.4904
2019  174.00946  592    0.6775   34.8161  269.6373
2019  174.00937  594    0.6745   34.8160  269.7930
2019  174.00927  596    0.6725   34.8162  269.8525
2019  174.00917  598    0.6716   34.8168  269.7502
2019  174.00908  600    0.6662   34.8167  269.7019
2019  174.00899  602    0.6622   34.8167  269.5897
2019  174.00889  604    0.6550   34.8168  269.6709
2019  174.00880  606    0.6439   34.8165  270.0355
2019  174.00870  608    0.6445   34.8165  270.1918
2019  174.00860  610    0.6407   34.8177  270.3036
2019  174.00851  612    0.6381   34.8179  270.3587
2019  174.00841  614    0.6359   34.8183  270.4427
2019  174.00831  616    0.6322   34.8183  270.5515
2019  174.00821  618    0.6301   34.8185  270.5498
2019  174.00812  620    0.6264   34.8188  270.5952
2019  174.00802  622    0.6210   34.8190  270.6334
2019  174.00794  624    0.6160   34.8195  270.5984
2019  174.00784  626    0.6112   34.8194  270.5683
2019  174.00774  628    0.6051   34.8194  270.5394
2019  174.00764  630    0.6009   34.8196  270.4881
2019  174.00755  632    0.5975   34.8193  270.4560
2019  174.00747  634    0.5941   34.8196  270.3880
2019  174.00737  636    0.5908   34.8192  270.2955
2019  174.00727  638    0.5864   34.8191  270.2029
2019  174.00717  640    0.5815   34.8191  270.1625
2019  174.00708  642    0.5746   34.8191  270.2206
2019  174.00698  644    0.5708   34.8190  270.2005
2019  174.00688  646    0.5674   34.8189  270.0811
2019  174.00680  648    0.5618   34.8191  270.0145
2019  174.00670  650    0.5569   34.8189  270.0067
2019  174.00660  652    0.5527   34.8189  269.9972
2019  174.00652  654    0.5494   34.8188  269.9996
2019  174.00642  656    0.5448   34.8189  270.0794
2019  174.00633  658    0.5398   34.8189  270.2298
2019  174.00623  660    0.5369   34.8192  270.4984
2019  174.00613  662    0.5341   34.8197  270.6896
2019  174.00605  664    0.5314   34.8200  270.9106
2019  174.00595  666    0.5286   34.8207  271.0832
2019  174.00585  668    0.5256   34.8213  271.2306
2019  174.00577  670    0.5223   34.8219  271.2849
2019  174.00567  672    0.5205   34.8221  271.2905
2019  174.00557  674    0.5167   34.8225  271.3672
2019  174.00548  676    0.5138   34.8227  271.4683
2019  174.00538  678    0.5114   34.8229  271.5223
2019  174.00530  680    0.5097   34.8231  271.6405
2019  174.00520  682    0.5071   34.8233  271.6909
2019  174.00510  684    0.5042   34.8236  271.7501
2019  174.00501  686    0.5018   34.8239  271.7969
2019  174.00491  688    0.4987   34.8243  271.8820
2019  174.00483  690    0.4958   34.8245  271.8637
2019  174.00473  692    0.4922   34.8251  271.7804
2019  174.00463  694    0.4896   34.8253  271.6894
2019  174.00455  696    0.4870   34.8254  271.5516
2019  174.00445  698    0.4837   34.8255  271.3984
2019  174.00436  700    0.4782   34.8259  271.3246
2019  174.00427  702    0.4732   34.8257  271.3455
2019  174.00417  704    0.4719   34.8262  271.2775
2019  174.00408  706    0.4685   34.8262  271.1845
2019  174.00399  708    0.4662   34.8266  271.1898
2019  174.00389  710    0.4632   34.8266  271.1645
2019  174.00380  712    0.4590   34.8266  271.1396
2019  174.00372  714    0.4569   34.8269  271.1859
2019  174.00362  716    0.4514   34.8272  271.2450
2019  174.00352  718    0.4486   34.8272  271.3390
2019  174.00344  720    0.4469   34.8272  271.4365
2019  174.00334  722    0.4442   34.8275  271.5642
2019  174.00324  724    0.4421   34.8278  271.7217
2019  174.00316  726    0.4413   34.8279  271.8516
2019  174.00306  728    0.4418   34.8283  271.8530
2019  174.00297  730    0.4398   34.8286  271.8297
2019  174.00288  732    0.4370   34.8288  271.8229
2019  174.00278  734    0.4331   34.8289  271.8806
2019  174.00269  736    0.4301   34.8289  271.9696
2019  174.00259  738    0.4272   34.8290  272.0768
2019  174.00249  740    0.4258   34.8290  272.1494
2019  174.00241  742    0.4235   34.8295  272.2342
2019  174.00231  744    0.4216   34.8295  272.2729
2019  174.00221  746    0.4169   34.8299  272.2562
2019  174.00213  748    0.4144   34.8299  272.2486
2019  174.00203  750    0.4124   34.8302  272.2319
2019  174.00194  752    0.4081   34.8304  272.3624
2019  174.00184  754    0.4056   34.8303  272.4188
2019  174.00178  756    0.4029   34.8306  272.4376
%endofdat
