%ITP 110, profile 359: year day longitude(E+) latitude(N+) ndepths
2019   78.00141  -134.5891  75.2630  344 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   78.03074  232   -1.1784   33.6666  240.3734
2019   78.03060  234   -1.1241   33.7248  239.7594
2019   78.03048  236   -1.0829   33.7752  240.5992
2019   78.03033  238   -1.0563   33.8270  241.6395
2019   78.03016  240   -1.0312   33.8744  242.6051
2019   78.03001  242   -0.9700   33.9316  244.8442
2019   78.02986  244   -0.9594   33.9802  246.7196
2019   78.02972  246   -0.9361   34.0133  247.8355
2019   78.02958  248   -0.8986   34.0497  248.5049
2019   78.02941  250   -0.8620   34.0805  249.5646
2019   78.02923  252   -0.8255   34.1041  250.7415
2019   78.02906  254   -0.7803   34.1325  251.4728
2019   78.02892  256   -0.7406   34.1586  251.6351
2019   78.02878  258   -0.7004   34.1831  251.5359
2019   78.02863  260   -0.6631   34.2041  251.4046
2019   78.02845  262   -0.6217   34.2249  251.3605
2019   78.02827  264   -0.5708   34.2514  251.2676
2019   78.02809  266   -0.5484   34.2673  251.3362
2019   78.02791  268   -0.5152   34.2861  251.2683
2019   78.02774  270   -0.4832   34.3016  251.1424
2019   78.02758  272   -0.4510   34.3175  251.1490
2019   78.02742  274   -0.4187   34.3338  251.2866
2019   78.02728  276   -0.3682   34.3552  251.3486
2019   78.02713  278   -0.3314   34.3718  251.4745
2019   78.02698  280   -0.3075   34.3836  251.6564
2019   78.02684  282   -0.2703   34.4017  251.7889
2019   78.02670  284   -0.2348   34.4166  252.0457
2019   78.02656  286   -0.1919   34.4322  252.2231
2019   78.02642  288   -0.1514   34.4459  252.3432
2019   78.02628  290   -0.1266   34.4561  252.5835
2019   78.02615  292   -0.0873   34.4717  252.7584
2019   78.02601  294   -0.0660   34.4806  253.0742
2019   78.02587  296   -0.0308   34.4933  253.2861
2019   78.02573  298   -0.0081   34.5070  253.6498
2019   78.02559  300    0.0109   34.5128  254.0250
2019   78.02545  302    0.0226   34.5215  254.4765
2019   78.02531  304    0.0475   34.5274  254.9892
2019   78.02516  306    0.0820   34.5460  255.2017
2019   78.02501  308    0.0958   34.5491  255.5533
2019   78.02487  310    0.1145   34.5608  255.7225
2019   78.02471  312    0.1136   34.5626  256.3350
2019   78.02455  314    0.1569   34.5733  256.7670
2019   78.02438  316    0.1804   34.5868  256.8194
2019   78.02423  318    0.1806   34.5876  257.0476
2019   78.02408  320    0.1940   34.5913  257.5008
2019   78.02392  322    0.2321   34.6053  257.8134
2019   78.02379  324    0.2513   34.6152  257.7842
2019   78.02365  326    0.2510   34.6155  257.8320
2019   78.02351  328    0.2509   34.6163  257.9745
2019   78.02337  330    0.2513   34.6176  258.1844
2019   78.02323  332    0.2802   34.6278  258.5806
2019   78.02309  334    0.3149   34.6407  258.8443
2019   78.02295  336    0.3283   34.6505  259.1785
2019   78.02280  338    0.3540   34.6572  259.4188
2019   78.02266  340    0.3699   34.6667  259.4984
2019   78.02253  342    0.3701   34.6674  259.7556
2019   78.02240  344    0.3701   34.6686  260.3924
2019   78.02226  346    0.3835   34.6729  261.3144
2019   78.02213  348    0.4308   34.6937  261.5613
2019   78.02201  350    0.4442   34.6984  261.9568
2019   78.02187  352    0.4756   34.7120  261.9613
2019   78.02174  354    0.4756   34.7124  262.0050
2019   78.02160  356    0.4757   34.7126  262.0741
2019   78.02146  358    0.4756   34.7131  262.1982
2019   78.02135  360    0.4750   34.7140  262.5960
2019   78.02123  362    0.4834   34.7139  263.2168
2019   78.02109  364    0.5169   34.7312  263.6077
2019   78.02097  366    0.5258   34.7328  264.2372
2019   78.02084  368    0.5635   34.7476  264.2619
2019   78.02071  370    0.5651   34.7492  264.2568
2019   78.02060  372    0.5652   34.7493  264.2383
2019   78.02049  374    0.5652   34.7495  264.2411
2019   78.02037  376    0.5651   34.7496  264.2394
2019   78.02024  378    0.5645   34.7500  264.2575
2019   78.02013  380    0.5644   34.7503  264.3205
2019   78.02002  382    0.5645   34.7508  264.5724
2019   78.01991  384    0.5748   34.7510  264.9447
2019   78.01978  386    0.5972   34.7612  264.9063
2019   78.01966  388    0.5973   34.7621  264.9543
2019   78.01955  390    0.5959   34.7628  265.3197
2019   78.01944  392    0.6035   34.7630  265.8648
2019   78.01933  394    0.6244   34.7704  265.9043
2019   78.01922  396    0.6254   34.7716  265.9232
2019   78.01910  398    0.6256   34.7717  265.9248
2019   78.01899  400    0.6256   34.7717  265.9308
2019   78.01888  402    0.6248   34.7717  265.9496
2019   78.01877  404    0.6245   34.7716  265.9568
2019   78.01866  406    0.6243   34.7718  265.9634
2019   78.01856  408    0.6241   34.7719  265.9747
2019   78.01845  410    0.6242   34.7718  266.0058
2019   78.01833  412    0.6244   34.7719  265.9451
2019   78.01823  414    0.6241   34.7720  265.9642
2019   78.01813  416    0.6239   34.7723  266.0122
2019   78.01802  418    0.6239   34.7724  265.9839
2019   78.01791  420    0.6240   34.7728  265.9674
2019   78.01780  422    0.6247   34.7735  265.9372
2019   78.01769  424    0.6259   34.7741  265.9559
2019   78.01759  426    0.6429   34.7791  266.3662
2019   78.01749  428    0.6608   34.7860  266.8563
2019   78.01738  430    0.6815   34.7937  267.3314
2019   78.01727  432    0.7003   34.7964  267.6135
2019   78.01717  434    0.7108   34.8024  267.5791
2019   78.01708  436    0.7110   34.8023  267.6008
2019   78.01696  438    0.7110   34.8024  267.6109
2019   78.01685  440    0.7118   34.8023  267.6944
2019   78.01676  442    0.7146   34.8032  267.7036
2019   78.01666  444    0.7148   34.8033  267.7079
2019   78.01655  446    0.7147   34.8034  267.7036
2019   78.01645  448    0.7145   34.8035  267.7368
2019   78.01635  450    0.7142   34.8034  267.7813
2019   78.01624  452    0.7142   34.8038  267.9024
2019   78.01615  454    0.7175   34.8033  268.0028
2019   78.01605  456    0.7267   34.8060  267.9886
2019   78.01594  458    0.7268   34.8061  267.9904
2019   78.01583  460    0.7270   34.8062  268.0287
2019   78.01571  462    0.7297   34.8063  268.0625
2019   78.01562  464    0.7324   34.8077  268.1311
2019   78.01552  466    0.7375   34.8074  268.2259
2019   78.01542  468    0.7463   34.8098  268.1935
2019   78.01533  470    0.7491   34.8112  268.1852
2019   78.01523  472    0.7491   34.8112  268.1926
2019   78.01513  474    0.7490   34.8111  268.2264
2019   78.01502  476    0.7490   34.8112  268.2182
2019   78.01492  478    0.7491   34.8111  268.2046
2019   78.01483  480    0.7485   34.8112  268.2140
2019   78.01472  482    0.7474   34.8111  268.1991
2019   78.01462  484    0.7466   34.8110  268.2281
2019   78.01452  486    0.7459   34.8110  268.2425
2019   78.01443  488    0.7448   34.8110  268.2568
2019   78.01433  490    0.7440   34.8108  268.2358
2019   78.01423  492    0.7426   34.8110  268.2026
2019   78.01413  494    0.7416   34.8109  268.1924
2019   78.01404  496    0.7410   34.8108  268.1663
2019   78.01394  498    0.7403   34.8107  268.1422
2019   78.01384  500    0.7393   34.8107  268.1597
2019   78.01374  502    0.7381   34.8107  268.0558
2019   78.01365  504    0.7356   34.8109  268.0904
2019   78.01355  506    0.7333   34.8107  268.1078
2019   78.01344  508    0.7323   34.8106  268.1565
2019   78.01334  510    0.7324   34.8108  268.1966
2019   78.01324  512    0.7324   34.8108  268.3499
2019   78.01314  514    0.7326   34.8109  268.5630
2019   78.01305  516    0.7351   34.8112  268.8763
2019   78.01295  518    0.7406   34.8137  269.2325
2019   78.01285  520    0.7441   34.8157  269.5375
2019   78.01276  522    0.7471   34.8182  269.7124
2019   78.01266  524    0.7476   34.8193  269.9155
2019   78.01256  526    0.7503   34.8207  270.0518
2019   78.01247  528    0.7510   34.8218  270.2469
2019   78.01236  530    0.7503   34.8216  270.5705
2019   78.01226  532    0.7521   34.8233  270.7514
2019   78.01216  534    0.7543   34.8247  270.8507
2019   78.01206  536    0.7528   34.8253  270.9288
2019   78.01196  538    0.7513   34.8253  271.0021
2019   78.01187  540    0.7512   34.8262  271.0107
2019   78.01177  542    0.7492   34.8267  271.0067
2019   78.01167  544    0.7469   34.8271  271.0195
2019   78.01158  546    0.7446   34.8272  270.9824
2019   78.01148  548    0.7418   34.8272  270.9600
2019   78.01138  550    0.7383   34.8274  270.8233
2019   78.01128  552    0.7327   34.8274  270.6518
2019   78.01119  554    0.7251   34.8271  270.4983
2019   78.01109  556    0.7195   34.8268  270.2295
2019   78.01101  558    0.7154   34.8267  269.8557
2019   78.01091  560    0.7052   34.8267  269.5165
2019   78.01081  562    0.6885   34.8275  269.4509
2019   78.01071  564    0.6703   34.8248  269.6182
2019   78.01062  566    0.6721   34.8246  269.6248
2019   78.01052  568    0.6721   34.8257  269.4481
2019   78.01042  570    0.6673   34.8257  269.3099
2019   78.01033  572    0.6585   34.8255  269.3498
2019   78.01023  574    0.6517   34.8254  269.5443
2019   78.01015  576    0.6456   34.8253  270.1404
2019   78.01005  578    0.6468   34.8241  270.6189
2019   78.00995  580    0.6553   34.8274  270.6317
2019   78.00986  582    0.6536   34.8274  270.6146
2019   78.00976  584    0.6525   34.8278  270.5377
2019   78.00966  586    0.6475   34.8277  270.5315
2019   78.00956  588    0.6421   34.8278  270.6408
2019   78.00946  590    0.6350   34.8275  270.8942
2019   78.00937  592    0.6332   34.8282  270.9709
2019   78.00927  594    0.6298   34.8282  271.1433
2019   78.00917  596    0.6312   34.8286  271.0411
2019   78.00909  598    0.6275   34.8295  270.9463
2019   78.00899  600    0.6224   34.8292  270.8380
2019   78.00890  602    0.6170   34.8292  270.7027
2019   78.00880  604    0.6111   34.8291  270.6276
2019   78.00870  606    0.6056   34.8287  270.5498
2019   78.00861  608    0.6003   34.8290  270.4523
2019   78.00851  610    0.5942   34.8289  270.4059
2019   78.00842  612    0.5896   34.8286  270.3439
2019   78.00833  614    0.5863   34.8285  270.3243
2019   78.00823  616    0.5833   34.8283  270.2017
2019   78.00813  618    0.5784   34.8285  270.1576
2019   78.00804  620    0.5729   34.8283  270.1176
2019   78.00794  622    0.5663   34.8283  270.0807
2019   78.00784  624    0.5604   34.8282  270.0859
2019   78.00776  626    0.5557   34.8283  270.2096
2019   78.00766  628    0.5500   34.8282  270.4403
2019   78.00756  630    0.5461   34.8278  270.7611
2019   78.00748  632    0.5452   34.8286  271.0396
2019   78.00738  634    0.5445   34.8295  271.3502
2019   78.00728  636    0.5439   34.8296  271.5331
2019   78.00720  638    0.5419   34.8304  271.5510
2019   78.00710  640    0.5396   34.8309  271.5724
2019   78.00701  642    0.5367   34.8312  271.6081
2019   78.00693  644    0.5345   34.8311  271.7064
2019   78.00683  646    0.5319   34.8311  271.8523
2019   78.00673  648    0.5290   34.8314  271.9810
2019   78.00665  650    0.5267   34.8320  272.0495
2019   78.00655  652    0.5244   34.8327  272.0668
2019   78.00645  654    0.5207   34.8328  272.1559
2019   78.00637  656    0.5189   34.8329  272.0836
2019   78.00627  658    0.5156   34.8334  272.1211
2019   78.00617  660    0.5121   34.8332  272.2200
2019   78.00609  662    0.5104   34.8332  272.3032
2019   78.00599  664    0.5086   34.8338  272.2224
2019   78.00590  666    0.5063   34.8340  272.2376
2019   78.00581  668    0.5043   34.8340  272.1937
2019   78.00571  670    0.5021   34.8345  272.0243
2019   78.00562  672    0.4984   34.8348  271.9123
2019   78.00554  674    0.4941   34.8348  271.8948
2019   78.00544  676    0.4903   34.8347  271.8685
2019   78.00534  678    0.4874   34.8352  271.7781
2019   78.00526  680    0.4850   34.8350  271.6617
2019   78.00516  682    0.4828   34.8354  271.4589
2019   78.00506  684    0.4791   34.8360  271.3988
2019   78.00498  686    0.4744   34.8360  271.4178
2019   78.00488  688    0.4701   34.8359  271.5800
2019   78.00478  690    0.4669   34.8359  271.6819
2019   78.00470  692    0.4646   34.8363  271.7221
2019   78.00462  694    0.4628   34.8364  271.7894
2019   78.00452  696    0.4598   34.8365  271.8512
2019   78.00443  698    0.4578   34.8368  271.8235
2019   78.00434  700    0.4551   34.8371  271.8895
2019   78.00424  702    0.4515   34.8372  272.0000
2019   78.00415  704    0.4487   34.8374  271.9837
2019   78.00406  706    0.4462   34.8376  271.8734
2019   78.00398  708    0.4438   34.8378  271.8373
2019   78.00388  710    0.4411   34.8379  271.9794
2019   78.00378  712    0.4383   34.8380  272.1878
2019   78.00370  714    0.4363   34.8379  272.2189
2019   78.00361  716    0.4344   34.8381  272.2594
2019   78.00351  718    0.4324   34.8382  272.3391
2019   78.00342  720    0.4289   34.8388  272.3591
2019   78.00334  722    0.4257   34.8387  272.3158
2019   78.00324  724    0.4231   34.8391  272.3287
2019   78.00314  726    0.4200   34.8394  272.3373
2019   78.00306  728    0.4169   34.8392  272.3968
2019   78.00298  730    0.4144   34.8394  272.5063
2019   78.00288  732    0.4122   34.8394  272.5411
2019   78.00279  734    0.4100   34.8395  272.4906
2019   78.00270  736    0.4073   34.8397  272.5397
2019   78.00260  738    0.4039   34.8399  272.4803
2019   78.00251  740    0.4009   34.8400  272.3572
2019   78.00242  742    0.3981   34.8401  272.3293
2019   78.00234  744    0.3951   34.8403  272.2638
2019   78.00224  746    0.3921   34.8405  272.2430
2019   78.00215  748    0.3894   34.8406  272.2119
2019   78.00206  750    0.3875   34.8407  272.0923
2019   78.00198  752    0.3850   34.8409  272.0003
2019   78.00188  754    0.3834   34.8410  272.0066
2019   78.00179  756    0.3812   34.8412  271.9795
%endofdat
