%ITP 110, profile 308: year day longitude(E+) latitude(N+) ndepths
2019   52.25141  -135.7077  75.4900  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   52.26452  312    0.0800   34.5419  252.6443
2019   52.26462  314    0.0976   34.5520  252.9388
2019   52.26470  316    0.1139   34.5569  253.2215
2019   52.26478  318    0.1245   34.5644  253.6320
2019   52.26487  320    0.1748   34.5825  253.8718
2019   52.26495  322    0.1823   34.5850  254.3376
2019   52.26503  324    0.1938   34.5917  254.6666
2019   52.26513  326    0.2267   34.6036  254.8925
2019   52.26523  328    0.2558   34.6124  255.1964
2019   52.26531  330    0.2589   34.6143  255.7110
2019   52.26540  332    0.2603   34.6157  256.0589
2019   52.26548  334    0.2904   34.6302  256.2467
2019   52.26556  336    0.3141   34.6405  256.6188
2019   52.26564  338    0.3339   34.6471  257.1178
2019   52.26574  340    0.3427   34.6537  257.6154
2019   52.26584  342    0.3737   34.6644  257.8345
2019   52.26592  344    0.3761   34.6661  258.1298
2019   52.26601  346    0.3766   34.6673  258.4091
2019   52.26609  348    0.3812   34.6707  258.5520
2019   52.26617  350    0.4196   34.6878  258.5052
2019   52.26626  352    0.4513   34.6970  258.8177
2019   52.26635  354    0.4546   34.6990  259.4940
2019   52.26645  356    0.4802   34.7104  259.9159
2019   52.26654  358    0.4925   34.7125  260.3226
2019   52.26662  360    0.4933   34.7138  260.8899
2019   52.26670  362    0.4938   34.7146  261.2655
2019   52.26679  364    0.4944   34.7151  261.4735
2019   52.26687  366    0.5160   34.7272  261.5041
2019   52.26696  368    0.5316   34.7318  261.7336
2019   52.26706  370    0.5380   34.7375  262.1583
2019   52.26715  372    0.5685   34.7494  262.4264
2019   52.26723  374    0.5740   34.7511  263.0634
2019   52.26731  376    0.5743   34.7522  263.7011
2019   52.26741  378    0.5745   34.7526  264.0835
2019   52.26751  380    0.5746   34.7530  264.2539
2019   52.26759  382    0.5747   34.7532  264.3897
2019   52.26767  384    0.5750   34.7534  264.4724
2019   52.26776  386    0.5753   34.7535  264.4819
2019   52.26785  388    0.5755   34.7536  264.5548
2019   52.26795  390    0.5754   34.7536  264.5800
2019   52.26804  392    0.5882   34.7600  264.5174
2019   52.26812  394    0.6048   34.7635  264.6041
2019   52.26820  396    0.6074   34.7656  264.9691
2019   52.26828  398    0.6309   34.7734  265.1895
2019   52.26838  400    0.6365   34.7745  265.5103
2019   52.26848  402    0.6367   34.7753  265.8765
2019   52.26856  404    0.6368   34.7757  266.1408
2019   52.26865  406    0.6371   34.7760  266.2643
2019   52.26873  408    0.6373   34.7760  266.3487
2019   52.26883  410    0.6374   34.7762  266.3660
2019   52.26892  412    0.6374   34.7763  266.4237
2019   52.26901  414    0.6375   34.7764  266.3902
2019   52.26909  416    0.6376   34.7765  266.4285
2019   52.26917  418    0.6377   34.7765  266.4474
2019   52.26927  420    0.6380   34.7766  266.4673
2019   52.26937  422    0.6381   34.7766  266.4947
2019   52.26945  424    0.6381   34.7766  266.4766
2019   52.26953  426    0.6429   34.7799  266.4531
2019   52.26962  428    0.6644   34.7874  266.4246
2019   52.26970  430    0.6827   34.7948  266.5426
2019   52.26980  432    0.6917   34.7970  266.8184
2019   52.26990  434    0.7078   34.8033  267.0534
2019   52.26998  436    0.7170   34.8046  267.3303
2019   52.27006  438    0.7176   34.8053  267.6585
2019   52.27015  440    0.7178   34.8058  267.8966
2019   52.27023  442    0.7181   34.8060  267.9829
2019   52.27033  444    0.7181   34.8064  268.1000
2019   52.27042  446    0.7183   34.8065  268.1560
2019   52.27051  448    0.7185   34.8066  268.1898
2019   52.27059  450    0.7185   34.8067  268.1798
2019   52.27068  452    0.7196   34.8075  268.2850
2019   52.27076  454    0.7325   34.8096  268.1869
2019   52.27084  456    0.7338   34.8102  268.3236
2019   52.27094  458    0.7342   34.8104  268.4178
2019   52.27103  460    0.7344   34.8105  268.5252
2019   52.27112  462    0.7344   34.8106  268.5598
2019   52.27120  464    0.7344   34.8109  268.6555
2019   52.27128  466    0.7347   34.8108  268.6882
2019   52.27137  468    0.7370   34.8121  268.6496
2019   52.27146  470    0.7515   34.8146  268.6125
2019   52.27156  472    0.7535   34.8149  268.7209
2019   52.27165  474    0.7538   34.8152  268.7840
2019   52.27173  476    0.7539   34.8153  268.7880
2019   52.27181  478    0.7540   34.8154  268.8603
2019   52.27189  480    0.7540   34.8156  268.8650
2019   52.27198  482    0.7543   34.8155  268.8376
2019   52.27208  484    0.7541   34.8158  268.8889
2019   52.27217  486    0.7543   34.8157  268.8848
2019   52.27226  488    0.7544   34.8157  268.9040
2019   52.27234  490    0.7544   34.8156  268.9317
2019   52.27242  492    0.7544   34.8157  268.9365
2019   52.27251  494    0.7544   34.8159  268.9560
2019   52.27260  496    0.7545   34.8157  268.9897
2019   52.27270  498    0.7546   34.8157  269.0107
2019   52.27279  500    0.7546   34.8157  268.9773
2019   52.27287  502    0.7546   34.8158  269.0020
2019   52.27295  504    0.7563   34.8169  268.9780
2019   52.27304  506    0.7600   34.8183  269.0042
2019   52.27312  508    0.7622   34.8199  269.0971
2019   52.27321  510    0.7649   34.8214  269.2347
2019   52.27331  512    0.7671   34.8227  269.4025
2019   52.27340  514    0.7682   34.8236  269.6637
2019   52.27348  516    0.7698   34.8246  269.8469
2019   52.27356  518    0.7713   34.8260  270.0322
2019   52.27365  520    0.7717   34.8264  270.2542
2019   52.27374  522    0.7722   34.8280  270.4165
2019   52.27384  524    0.7727   34.8296  270.6465
2019   52.27392  526    0.7724   34.8298  270.8909
2019   52.27401  528    0.7706   34.8300  271.1462
2019   52.27409  530    0.7690   34.8312  271.2613
2019   52.27417  532    0.7668   34.8317  271.4204
2019   52.27426  534    0.7639   34.8319  271.6469
2019   52.27435  536    0.7612   34.8322  271.7460
2019   52.27445  538    0.7581   34.8325  271.7710
2019   52.27453  540    0.7544   34.8326  271.7987
2019   52.27462  542    0.7497   34.8328  271.8119
2019   52.27470  544    0.7441   34.8328  271.8521
2019   52.27478  546    0.7387   34.8328  271.8470
2019   52.27488  548    0.7344   34.8329  271.7575
2019   52.27498  550    0.7300   34.8330  271.7341
2019   52.27506  552    0.7260   34.8333  271.6787
2019   52.27515  554    0.7212   34.8332  271.6835
2019   52.27523  556    0.7149   34.8332  271.7071
2019   52.27531  558    0.7089   34.8332  271.6685
2019   52.27540  560    0.7034   34.8332  271.6098
2019   52.27549  562    0.6982   34.8331  271.5372
2019   52.27559  564    0.6967   34.8335  271.4640
2019   52.27568  566    0.6959   34.8337  271.4981
2019   52.27576  568    0.6911   34.8338  271.6122
2019   52.27584  570    0.6851   34.8340  271.7159
2019   52.27592  572    0.6808   34.8339  271.7862
2019   52.27601  574    0.6764   34.8337  271.8107
2019   52.27611  576    0.6715   34.8339  271.7910
2019   52.27620  578    0.6676   34.8340  271.7745
2019   52.27628  580    0.6630   34.8346  271.8223
2019   52.27637  582    0.6590   34.8345  271.9093
2019   52.27645  584    0.6546   34.8349  271.9829
2019   52.27654  586    0.6505   34.8349  272.0817
2019   52.27663  588    0.6437   34.8350  272.1558
2019   52.27673  590    0.6376   34.8350  272.2630
2019   52.27681  592    0.6323   34.8350  272.2565
2019   52.27689  594    0.6270   34.8350  272.2103
2019   52.27698  596    0.6228   34.8349  272.1394
2019   52.27706  598    0.6200   34.8346  272.0273
2019   52.27715  600    0.6161   34.8347  271.9616
2019   52.27724  602    0.6107   34.8345  271.9492
2019   52.27734  604    0.6038   34.8346  271.8979
2019   52.27742  606    0.5976   34.8345  271.8345
2019   52.27751  608    0.5913   34.8344  271.7186
2019   52.27759  610    0.5867   34.8344  271.6151
2019   52.27767  612    0.5823   34.8341  271.4793
2019   52.27776  614    0.5780   34.8342  271.4704
2019   52.27785  616    0.5740   34.8341  271.3467
2019   52.27795  618    0.5705   34.8340  271.2966
2019   52.27804  620    0.5682   34.8341  271.2481
2019   52.27812  622    0.5652   34.8343  271.2661
2019   52.27820  624    0.5621   34.8349  271.3800
2019   52.27828  626    0.5594   34.8357  271.5288
2019   52.27837  628    0.5560   34.8360  271.7946
2019   52.27847  630    0.5510   34.8365  272.1016
2019   52.27856  632    0.5460   34.8367  272.3176
2019   52.27865  634    0.5426   34.8366  272.4741
2019   52.27873  636    0.5389   34.8370  272.5657
2019   52.27881  638    0.5360   34.8375  272.6336
2019   52.27890  640    0.5341   34.8374  272.7476
2019   52.27898  642    0.5299   34.8377  272.8611
2019   52.27908  644    0.5270   34.8382  272.9431
2019   52.27917  646    0.5250   34.8381  272.9474
2019   52.27926  648    0.5219   34.8382  273.0945
2019   52.27934  650    0.5185   34.8385  273.1592
2019   52.27943  652    0.5156   34.8388  273.1589
2019   52.27951  654    0.5130   34.8392  273.2453
2019   52.27960  656    0.5098   34.8395  273.3587
2019   52.27970  658    0.5062   34.8399  273.4008
2019   52.27979  660    0.5035   34.8399  273.4100
2019   52.27987  662    0.5014   34.8400  273.3537
2019   52.27995  664    0.4987   34.8402  273.3768
2019   52.28003  666    0.4963   34.8402  273.4072
2019   52.28012  668    0.4938   34.8404  273.3755
2019   52.28021  670    0.4902   34.8406  273.3671
2019   52.28031  672    0.4870   34.8409  273.3737
2019   52.28040  674    0.4845   34.8410  273.2390
2019   52.28048  676    0.4804   34.8410  273.0144
2019   52.28056  678    0.4770   34.8412  272.7680
2019   52.28064  680    0.4736   34.8412  272.5378
2019   52.28073  682    0.4706   34.8412  272.3991
2019   52.28083  684    0.4671   34.8416  272.3916
2019   52.28092  686    0.4644   34.8417  272.5404
2019   52.28101  688    0.4612   34.8417  272.6402
2019   52.28109  690    0.4578   34.8422  272.7580
2019   52.28117  692    0.4550   34.8423  272.8768
2019   52.28126  694    0.4526   34.8425  272.9070
2019   52.28135  696    0.4502   34.8426  272.9339
2019   52.28145  698    0.4478   34.8426  272.9741
2019   52.28154  700    0.4442   34.8429  273.0061
2019   52.28162  702    0.4422   34.8430  273.0486
2019   52.28170  704    0.4398   34.8430  273.1149
2019   52.28179  706    0.4379   34.8430  273.0803
2019   52.28187  708    0.4357   34.8431  273.0772
2019   52.28196  710    0.4337   34.8433  273.0755
2019   52.28206  712    0.4313   34.8433  273.1095
2019   52.28215  714    0.4273   34.8436  273.1918
2019   52.28223  716    0.4243   34.8437  273.3303
2019   52.28231  718    0.4222   34.8439  273.5024
2019   52.28240  720    0.4207   34.8440  273.5144
2019   52.28248  722    0.4192   34.8442  273.4811
2019   52.28258  724    0.4158   34.8441  273.4371
2019   52.28267  726    0.4129   34.8442  273.3854
2019   52.28276  728    0.4103   34.8443  273.4488
2019   52.28284  730    0.4076   34.8445  273.5023
2019   52.28292  732    0.4046   34.8445  273.4986
2019   52.28301  734    0.4017   34.8445  273.5483
2019   52.28309  736    0.3992   34.8447  273.6429
2019   52.28319  738    0.3958   34.8448  273.6862
2019   52.28328  740    0.3933   34.8453  273.7177
2019   52.28337  742    0.3911   34.8452  273.6823
2019   52.28345  744    0.3872   34.8452  273.6231
2019   52.28353  746    0.3843   34.8453  273.5735
2019   52.28362  748    0.3822   34.8456  273.5197
2019   52.28372  750    0.3811   34.8456  273.5535
2019   52.28381  752    0.3783   34.8457  273.5226
2019   52.28390  754    0.3754   34.8457  273.4036
2019   52.28398  756    0.3728   34.8457  273.3703
2019   52.28406  758    0.3696   34.8456  273.3346
2019   52.28415  760    0.3649   34.8457  273.3809
%endofdat
